timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:17.655828,-4953.260174459606,-4994.948884811909,-0.0006632739193346589,-0.8351929180071885,0.7675646421538384,7.456224654922425,54630U
2025-06-29T14:16:17.655828,-4993.122454348088,-4938.624385662167,447.0663894199099,-0.4931301165326798,1.1091872479850236,7.440810459582832,54630U
2025-06-29T14:17:17.655828,-5012.40470538909,-4861.944572783353,892.2859339537507,-0.14944046580554102,1.4458369376951903,7.394683250468707,54630U
2025-06-29T14:18:17.655828,-5011.052716442471,-4765.250005030721,1333.822568999561,0.1944315739660348,1.776114861970557,7.318111763615271,54630U
2025-06-29T14:19:17.655828,-4989.098779455688,-4648.964154629577,1769.8609741972944,0.5370482888203648,2.0986570673771054,7.211495518488227,54630U
2025-06-29T14:20:17.655828,-4946.661078386653,-4513.59112618652,2198.6136601641715,0.8769854381720376,2.4121405650046914,7.0753614888249965,54630U
2025-06-29T14:21:17.655828,-4883.942681213966,-4359.713022964637,2618.3284974038593,1.2128387531651126,2.715289026169157,6.910360110421649,54630U
2025-06-29T14:22:17.655828,-4801.23015041023,-4187.986984052035,3027.2959862392604,1.543230159571146,3.0068780710519807,6.71726068613363,54630U
2025-06-29T14:23:17.655828,-4698.891789846354,-3999.1419178362594,3423.856233754936,1.8668136848236372,3.285740123695168,6.496946254014907,54630U
2025-06-29T14:24:17.655828,-4577.375548278068,-3793.9749585098066,3806.4056078716767,2.182281015670951,3.5507688145711285,6.250407988494364,54630U
2025-06-29T14:25:17.655828,-4437.206601312907,-3573.3476731674677,4173.403042982277,2.4883666802282596,3.800922919786239,5.9787392067209195,54630U
2025-06-29T14:26:17.655828,-4278.984635051461,-3338.182047423986,4523.3759759451195,2.7838528356939327,4.035229833629651,5.683129052701606,54630U
2025-06-29T14:27:17.655828,-4103.380855440125,-3089.4562774010833,4854.925895558836,3.0675736504500186,4.25278857843841,5.364855930664453,54630U
2025-06-29T14:28:17.655828,-3911.134747775329,-2828.200395439317,5166.733492828307,3.3384192764804235,4.452772362428167,5.025280756308009,54630U
2025-06-29T14:29:17.655828,-3703.050610785935,-2555.4917560261647,5457.563403291734,3.5953394148210296,4.634430702073279,4.66584009040405,54630U
2025-06-29T14:30:17.655828,-3479.9938893249177,-2272.4504072479886,5726.2685363329065,3.837346482932171,4.797091130679597,4.288039213789451,54630U
2025-06-29T14:31:17.655828,-3242.887328967501,-1980.2343716276916,5971.7939896891585,4.0635183983104985,4.940160518878352,3.8934451963367116,54630U
2025-06-29T14:32:17.655828,-2992.706974791232,-1680.0348585642685,6193.180550233292,4.273000997218199,5.063126035815282,3.483680005272068,54630U
2025-06-29T14:33:17.655828,-2730.478035359463,-1373.07142880745,6389.567784524173,4.465010111019744,5.165555781785555,3.060413690466705,54630U
2025-06-29T14:34:17.655828,-2457.2706315026394,-1060.5871295447462,6560.196724565958,4.638833325227667,5.2470991239752545,2.6253576763183273,54630U
2025-06-29T14:35:17.655828,-2174.1954479518668,-743.8436168105727,6704.412155686531,4.793831447950501,5.3074867668490455,2.180258181818308,54630U
