timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:20.064009,-4100.305592334461,-5568.804906837817,0.005485314781537846,2.63674764141151,-1.7663442533613583,7.0381483478566595,05012U
2025-06-29T14:20:20.064009,-3933.285061763924,-5662.612225055058,421.9929239279438,2.9282141009073763,-1.3588510486079957,7.022790337264093,05012U
2025-06-29T14:21:20.064009,-3749.1229655324532,-5731.741423239065,842.1355867813312,3.2078311732682843,-0.9441243100976688,6.9766537233842625,05012U
2025-06-29T14:22:20.064009,-3548.573852278841,-5775.817412127193,1258.5867612190445,3.47416471785993,-0.5241445816598097,6.899782302488129,05012U
2025-06-29T14:23:20.064009,-3332.4765275328946,-5794.585643778835,1669.5078499651759,3.7258448815385266,-0.10094348511496284,6.7924027918326235,05012U
2025-06-29T14:24:20.064009,-3101.7498191344357,-5787.914718679934,2073.0794118416034,3.9615780809466714,0.32341185142162776,6.654925750540484,05012U
2025-06-29T14:25:20.064009,-2857.3876388959566,-5755.798029249137,2467.5121915857358,4.180158300311562,0.7468350608458465,6.487944351413595,05012U
2025-06-29T14:26:20.064009,-2600.453389109511,-5698.354406111112,2851.0580071873046,4.380477497961957,1.1672372291902495,6.292230990436399,05012U
2025-06-29T14:27:20.064009,-2332.073774615651,-5615.827750752443,3222.0203642101806,4.561534934184001,1.5825437284887114,6.068731773139831,05012U
2025-06-29T14:28:20.064009,-2053.4320917960576,-5508.585655907525,3578.7646708885804,4.722445258585882,1.9907109021095515,5.818558968418317,05012U
2025-06-29T14:29:20.064009,-1765.7610746690577,-5377.117032634153,3919.727935228446,4.862445225785826,2.3897423193680973,5.542981568707243,05012U
2025-06-29T14:30:20.064009,-1470.3353849875791,-5222.028779943129,4243.427835612468,4.980898942670137,2.777704330282037,5.243414138687999,05012U
2025-06-29T14:31:20.064009,-1168.4638376921966,-5044.041548498514,4548.471069089127,5.077301587209405,3.1527406735996886,4.921404171235183,05012U
2025-06-29T14:32:20.064009,-861.4814551864447,-4843.984663832362,4833.560896126965,5.151281576319265,3.5130859205692104,4.5786181978781,05012U
2025-06-29T14:33:20.064009,-550.7414437143785,-4622.790286345172,5097.503816572785,5.202601196972215,3.857077571863378,4.216826920792752,05012U
2025-06-29T14:34:20.064009,-237.60718275777432,-4381.486894821705,5339.215328286711,5.231155749291784,4.18316666396816,3.8378896439196226,05012U
