timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:47:45.454571,3482.3556014651717,-6440.703374465101,-0.006887605109804839,2.6478932070653465,1.4234076842899603,6.728855805038993,46472U
2025-06-29T07:48:45.454571,3634.7602256195396,-6343.5686598058355,403.47680653203207,2.4307570083239036,1.813443493148046,6.716516079785106,46472U
2025-06-29T07:49:45.454571,3773.867078478589,-6223.225995998253,805.480765280205,2.2047670508724018,2.1967764836315578,6.679547311276822,46472U
2025-06-29T07:50:45.454571,3899.1696739911413,-6080.119643296689,1204.5311471190182,1.970752453205097,2.5720078926837537,6.618093591017703,46472U
2025-06-29T07:51:45.454571,4010.2121418253223,-5914.776884269686,1599.1654408046984,1.7295708765877291,2.937769722531333,6.532388399864028,46472U
2025-06-29T07:52:45.454571,4106.590842542251,-5727.8060275050675,1987.9377971162035,1.4821052766965757,3.2927297508417226,6.4227535393781885,46472U
2025-06-29T07:53:45.454571,4187.955785556629,-5519.894116118107,2369.4242861237963,1.2292605746159015,3.6355963657640094,6.289597715682062,46472U
2025-06-29T07:54:45.454571,4254.011845620365,-5291.804352147865,2742.228059647279,0.9719602656834719,3.9651232040323374,6.133414789037664,46472U
2025-06-29T07:55:45.454571,4304.519774620288,-5044.373249260335,3104.984399230039,0.7111429846931995,4.280113572662365,5.954781704935205,46472U
2025-06-29T07:56:45.454571,4339.297006628899,-4778.507527085207,3456.3656312492885,0.44775904534105987,4.579424637802007,5.7543561244792185,46472U
2025-06-29T07:57:45.454571,4358.218255133432,-4495.180761582724,3795.0858915890203,0.182766971281322,4.861971366941366,5.532873773665939,46472U
2025-06-29T07:58:45.454571,4361.215902410505,-4195.429806457429,4119.905723695683,-0.08286996496145477,5.126730213851309,5.291145532315607,46472U
2025-06-29T07:59:45.454571,4348.28018193182,-3880.351001241177,4429.636495005121,-0.34818718014453237,5.372742538518773,5.030054284223139,46472U
2025-06-29T08:00:45.454571,4319.4591555495335,-3551.0961820404355,4723.144618037056,-0.6122221818747593,5.5991177572487185,4.750551550368861,46472U
2025-06-29T08:01:45.454571,4274.858487981203,-3208.8685111648288,4999.355563742991,-0.8740179215068368,5.805036220812429,4.453653926844136,46472U
2025-06-29T08:02:45.454571,4214.641021791422,-2854.9181419208917,5257.257655963165,-1.132626087948496,5.989751820988734,4.140439348506714,46472U
2025-06-29T08:03:45.454571,4139.02615664561,-2490.5377347857025,5495.905637070518,-1.387110333652138,6.152594328000763,3.8120431983253837,46472U
2025-06-29T08:04:45.454571,4048.289037090116,-2117.05784098719,5714.423996031726,-1.6365494257631052,6.292971463139522,3.4696542809516284,46472U
2025-06-29T08:05:45.454571,3942.7595534934817,-1735.842169235306,5912.010051177018,-1.880040317015923,6.41037071224242,3.114510677329244,46472U
2025-06-29T08:06:45.454571,3822.8211610719572,-1348.2827509941044,6087.93678092545,-2.1167011324701908,6.5043608866279,2.7478954951920795,46472U
2025-06-29T08:07:45.454571,3688.909522126328,-955.7950192873565,6241.555396548774,-2.3456740695053186,6.574593438559327,2.371132528185057,46472U
2025-06-29T08:08:45.454571,3541.510976747845,-559.8128156138947,6372.2976517675015,-2.5661282096068883,6.620803538319857,1.985581834158657,46472U
2025-06-29T08:09:45.454571,3381.1608473221627,-161.78333914348346,6479.677884555074,-2.777262241336089,6.642810919538411,1.5926352410215405,46472U
2025-06-29T08:10:45.454571,3208.441582187052,236.83794800772438,6563.294786983281,-2.9783070944511953,6.640520498543671,1.1937117864771383,46472U
2025-06-29T08:11:45.454571,3023.980743799638,634.5924459346618,6622.83289928189,-3.168528485424094,6.613922772281338,0.7902530961059885,46472U
2025-06-29T08:12:45.454571,2828.448846759767,1030.023559278059,6658.063824521453,-3.3472293745560475,6.563093997767479,0.3837187026663975,46472U
2025-06-29T08:13:45.454571,2622.557051036763,1421.6818436145868,6668.847160477726,-3.51375233454613,6.488196154236922,-0.024418691753875437,46472U
2025-06-29T08:14:45.454571,2407.0547157749024,1808.1301428036163,6655.1311453215885,-3.667481829713857,6.389476687160533,-0.43267800993047023,46472U
2025-06-29T08:15:45.454571,2182.7268191263743,2187.948704095361,6616.953013824679,-3.80784640414738,6.267268031237441,-0.8395746496010914,46472U
2025-06-29T08:16:45.454571,1950.3912496951586,2559.7402575853275,6554.439060806931,-3.9343207758723273,6.121986907412008,-1.2436253888981295,46472U
2025-06-29T08:17:45.454571,1710.8959753837598,2922.135046262068,6467.8044086076325,-4.046427832757998,5.9541333870167374,-1.6433533458949738,46472U
2025-06-29T08:18:45.454571,1465.1160957300608,3273.795792443639,6357.352475467759,-4.143740524346376,5.764289714399094,-2.0372929898765553,46472U
2025-06-29T08:19:45.454571,1213.9507842090804,3613.422585850968,6223.474141898386,-4.225883642166379,5.553118877943912,-2.4239952002755847,46472U
2025-06-29T08:20:45.454571,958.3201274607876,3939.7576779399797,6066.646612408136,-4.292535479442672,5.321362918341519,-2.8020323670788563,46472U
2025-06-29T08:21:45.454571,699.1618689884504,4251.590166435498,5887.431970398131,-4.343429359495448,5.069840962350089,-3.1700035239582394,46472U
2025-06-29T08:22:45.454571,437.4280655497895,4547.760553306842,5686.47542462931,-4.378355020622773,4.79944697022364,-3.526539502487508,46472U
2025-06-29T08:23:45.454571,174.0816652272825,4827.165158729733,5464.503246444077,-4.397159843930241,4.5111471854729475,-3.870308092653314,46472U
2025-06-29T08:24:45.454571,-89.90698299898933,5088.760372928773,5222.320397893487,-4.399749909489339,4.205977276725296,-4.200019191556473,46472U
