timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:36:01.528985,-5039.563809595008,6345.525101697796,0.0040327075217381205,-2.1149412459880312,-1.9989047666249784,6.089097803105003,31791U
2025-06-29T05:37:01.528985,-5159.561290527773,6217.088029142364,365.1760017753654,-1.8847560374902699,-2.282428450935346,6.080830050520129,31791U
2025-06-29T05:38:01.528985,-5265.551727269831,6071.771713629254,729.3536944092779,-1.648017729447745,-2.561486063607454,6.055909572620477,31791U
2025-06-29T05:39:01.528985,-5357.154903706903,5909.863727683878,1091.5333256747485,-1.4051592710757541,-2.835408913239891,6.014174904166174,31791U
2025-06-29T05:40:01.528985,-5434.017136695741,5731.69214798889,1450.7018630616594,-1.1566346318227751,-3.103514275190143,5.955480993562554,31791U
2025-06-29T05:41:01.528985,-5495.812591149959,5537.626429951597,1805.8380610390498,-0.902920554589005,-3.365104737418992,5.879701239689754,31791U
2025-06-29T05:42:01.528985,-5542.244703633446,5328.078317701881,2155.9136282264103,-0.6445183478488928,-3.6194677186341067,5.786729818494998,31791U
2025-06-29T05:43:01.528985,-5573.047716279597,5103.50277796165,2499.8945452884172,-0.3819557006696928,-3.8658751870544417,5.676484309983229,31791U
2025-06-29T05:44:01.528985,-5587.9883217322395,4864.398944376021,2836.742552225597,-0.11578850154197247,-4.103583611172338,5.548908635158395,31791U
2025-06-29T05:45:01.528985,-5586.867418479076,4611.3110568658285,3165.4168241991656,0.1533973616059401,-4.33183417706616,5.403976310769498,31791U
2025-06-29T05:46:01.528985,-5569.521974393401,4344.829378347879,3484.875855352613,0.42498424686509856,-4.54985331004389,5.241694027286167,31791U
2025-06-29T05:47:01.528985,-5535.82699448849,4065.591068777677,3794.0795702266423,0.6983210804461202,-4.756853541585381,5.062105552240213,31791U
2025-06-29T05:48:01.528985,-5485.697586794941,3774.280993908241,4091.991682253433,0.9727217915887727,-4.952034765582317,4.865295956785274,31791U
2025-06-29T05:49:01.528985,-5419.091117871181,3471.632443446785,4377.582318396348,1.247463901891026,-5.13458593060229,4.651396157903925,31791U
2025-06-29T05:50:01.528985,-5336.0094467296085,3158.42773045445,4649.8309282046075,1.521787316506098,-5.303687217148241,4.420587761984352,31791U
2025-06-29T05:51:01.528985,-5236.501222890477,2835.498640914019,4907.729494298873,1.7948933707995776,-5.458512750426717,4.173108187358338,31791U
2025-06-29T05:52:01.528985,-5120.664230852709,2503.7266994371694,5150.286059512509,2.0659441923813313,-5.598233899721991,3.9092560337105304,31791U
2025-06-29T05:53:01.528985,-4988.64775949645,2164.043214166126,5376.528583493842,2.334062444751174,-5.722023214796813,3.6293966549355123,31791U
2025-06-29T05:54:01.528985,-4840.6549708177145,1817.4290611285937,5585.509138437386,2.598331524892755,-5.829059047465569,3.3339678789704634,31791U
2025-06-29T05:55:01.528985,-4676.945237968522,1464.9141657347532,5776.308449663867,2.8577962927207605,-5.918530902234426,3.0234858033624064,31791U
2025-06-29T05:56:01.528985,-4497.836417882134,1107.5766368868376,5948.040781922172,3.1114644149665103,-5.989645553270631,2.698550578913459,31791U
2025-06-29T05:57:01.528985,-4303.7070188691705,746.541507449593,6099.859166461356,3.35830840943938,-6.041633955528828,2.359852075857965,31791U
2025-06-29T05:58:01.528985,-4094.998218569977,382.9790337742401,6230.960957051016,3.5972684771109718,-6.073758965209708,2.0081753079658933,31791U
2025-06-29T05:59:01.528985,-3872.2156826634264,18.10250676612028,6340.593695169024,3.827256208555631,-6.085323868470358,1.6444054701930846,31791U
2025-06-29T06:00:01.528985,-3635.9311299165283,-346.83447215633856,6428.061255512239,4.047159247306397,-6.075681697128137,1.269532425648329,31791U
2025-06-29T06:01:01.528985,-3386.7835847007086,-710.5412947275381,6492.730232842015,4.255846984978273,-6.044245285793246,0.884654458557891,31791U
