timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:52:06.848245,-4832.740011643924,5396.950943803555,0.006097198079183383,0.8679071034816732,0.6808303911815607,7.337055655145226,31412U
2025-06-28T07:53:06.848245,-4771.564583245651,5427.575257923379,439.951748549682,1.1707188391337835,0.339545981430375,7.32314668466813,31412U
2025-06-28T07:54:06.848245,-4692.3316363583,5437.659565909632,878.2281383818054,1.469624579393843,-0.0036199523362896524,7.281406020085664,31412U
2025-06-28T07:55:06.848245,-4595.3103895195145,5427.130204914055,1313.166731514084,1.763462280026138,-0.3473552499828783,7.211898507542916,31412U
2025-06-28T07:56:06.848245,-4480.83944503892,5395.9925990465445,1743.106181163039,2.0510823668096387,-0.6903369024223889,7.114799690713671,31412U
2025-06-28T07:57:06.848245,-4349.325889903032,5344.331746913249,2166.3989932060736,2.331352862720606,-1.0312366521115965,6.990396366298649,31412U
2025-06-28T07:58:06.848245,-4201.244088043288,5272.31236841494,2581.4182075745584,2.6031645187279024,-1.3687267267841245,6.839086561543901,31412U
2025-06-28T07:59:06.848245,-4037.1341647620548,5180.178703797197,2986.564061460088,2.865435909837932,-1.701485666318051,6.661378921546832,31412U
2025-06-28T08:00:06.848245,-3857.6001864647133,5068.253960439961,3380.270598429956,3.117118458073713,-2.0282042011964054,6.457891500781501,31412U
2025-06-28T08:01:06.848245,-3663.3080411832234,4936.939405444834,3761.0121873760486,3.3572013447905786,-2.347591140327255,6.229349959947167,31412U
2025-06-28T08:02:06.848245,-3454.9830276536973,4786.713104676262,4127.309915466849,3.584716276086701,-2.658379226047896,5.976585175752669,31412U
2025-06-28T08:03:06.848245,-3233.4071628883535,4618.1283114891685,4477.737819920838,3.7987420670037966,-2.9593309149179916,5.700530277430611,31412U
2025-06-28T08:04:06.848245,-2999.416220223508,4431.811510884671,4810.928924446729,3.9984090126570226,-3.249244044359522,5.402217129480511,31412U
2025-06-28T08:05:06.848245,-2753.8965116991867,4228.460127234892,5125.5810475686485,4.1829030172925705,-3.5269573472547644,5.082772285239257,31412U
2025-06-28T08:06:06.848245,-2497.781430307037,4008.8399059696435,5420.462351730526,4.351469455443237,-3.7913557791748134,4.743412440266837,31412U
