timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:01:22.737780,3563.3421451482036,-1267.2136859366185,6185.981517066686,-6.465370295467116,0.15229885328401177,3.610914810942266,29794U
2025-06-29T10:02:22.737780,3168.973645312333,-1255.7027060003445,6390.858871192328,-6.676234892322759,0.2313204406884278,3.2159928659599584,29794U
2025-06-29T10:03:22.737780,2762.685531728782,-1239.4685290044288,6571.6364283903895,-6.862535581614992,0.3096891404765194,2.8078353455626948,29794U
2025-06-29T10:04:22.737780,2345.9772805968432,-1218.5592726606806,6727.563718147319,-7.023435058163594,0.3871065461874196,2.3879078417295716,29794U
2025-06-29T10:05:22.737780,1920.3960145934054,-1193.0409540641087,6857.980054652664,-7.1581829249304745,0.46327469166680296,1.9577358529730542,29794U
2025-06-29T10:06:22.737780,1487.531142250328,-1162.9974284430664,6962.317992678641,-7.266120279940013,0.5378971840695188,1.5189002231296753,29794U
2025-06-29T10:07:22.737780,1049.0087284112876,-1128.5302586671567,7040.106496350142,-7.346684126354768,0.6106803737905876,1.0730321947766754,29794U
2025-06-29T10:08:22.737780,606.4856077664128,-1089.7585134500341,7090.973797775218,-7.399411574180026,0.6813345591481778,0.6218080696773957,29794U
2025-06-29T10:09:22.737780,161.64325536796312,-1046.8184923389344,7114.649922210639,-7.42394379852844,0.7495752230240883,0.1669434704058754,29794U
2025-06-29T10:10:22.737780,-283.8185698747094,-999.8633757721246,7110.968856244331,-7.420029715682585,0.8151242979248291,-0.28981280019798433,29794U
2025-06-29T10:11:22.737780,-728.1883904242884,-949.0627987165163,7079.870335427659,-7.38752933449001,0.8777114550599587,-0.7466853017348579,29794U
2025-06-29T10:12:22.737780,-1169.7497632683412,-894.6023466779965,7021.401227934544,-7.326416737083857,0.9370754120500261,-1.2018788968200182,29794U
2025-06-29T10:13:22.737780,-1606.7881974907457,-836.6829732137263,6935.716491215615,-7.236782639741522,0.9929652527899439,-1.653586079968991,29794U
