timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:38.153851,428.22269142935454,-4268.219906052836,6100.839020535378,-1.6267504499529055,-5.905691553949188,-4.035787541085164,21373U
2025-06-29T12:56:38.153851,329.93419276680265,-4614.998143674807,5848.285438759986,-1.648559202451217,-5.650161703985858,-4.380315390258183,21373U
2025-06-29T12:57:38.153851,230.50696839930578,-4945.850597136822,5575.502432608308,-1.664690250410544,-5.374974359819995,-4.7098938997335145,21373U
2025-06-29T12:58:38.153851,130.2836836491491,-5259.625882932912,5283.422644082023,-1.6750802646376914,-5.081078616572711,-5.023340388591961,21373U
2025-06-29T12:59:38.153851,29.610179237579842,-5555.231720521512,4973.048018484935,-1.679686935487174,-4.769495367070038,-5.319528505471908,21373U
2025-06-29T13:00:38.153851,-71.16579952950916,-5831.639135164873,4645.446279128141,-1.6784892843870014,-4.441313669452644,-5.59739315310911,21373U
2025-06-29T13:01:38.153851,-171.69588959471528,-6087.886431898196,4301.747112251771,-1.6714878785454668,-4.097686729597781,-5.855935200188844,21373U
2025-06-29T13:02:38.153851,-271.6324070418873,-6323.082917725789,3943.138075947159,-1.6587049439135555,-3.7398275109953083,-6.094225941659958,21373U
2025-06-29T13:03:38.153851,-370.6296478136662,-6536.412350035513,3570.8602492001714,-1.6401843722899008,-3.3690039896512807,-6.311411268969082,21373U
2025-06-29T13:04:38.153851,-468.3451857797807,-6727.136090382508,3186.2036395352225,-1.615991619410754,-2.9865340766311874,-6.506715512698987,21373U
2025-06-29T13:05:38.153851,-564.4411615218177,-6894.595944305839,2790.50236996127,-1.5862134919483994,-2.5937802357568236,-6.679444921946909,21373U
2025-06-29T13:06:38.153851,-658.5855550985425,-7038.216669627627,2385.129668046973,-1.5509578225267948,-2.1921438286899817,-6.828990747379443,21373U
2025-06-29T13:07:38.153851,-750.4534360343106,-7157.508137765175,1971.4926818832764,-1.5103530331267154,-1.7830592239879897,-6.954831898261397,21373U
2025-06-29T13:08:38.153851,-839.7281838305877,-7252.0671349244385,1551.0271493980179,-1.4645475885648782,-1.367987710588201,-7.056537147808199,21373U
2025-06-29T13:09:38.153851,-926.1026724399621,-7321.5787926044495,1125.191948926222,-1.4137093430608139,-0.9484112594540653,-7.133766865878603,21373U
2025-06-29T13:10:38.153851,-1009.2804123636671,-7365.817639587748,695.463560073269,-1.358024784218576,-0.5258261796914196,-7.186274263208127,21373U
2025-06-29T13:11:38.153851,-1088.976644335514,-7384.64827047386,263.3304647070976,-1.2976981800143461,-0.10173671723955965,-7.213906136966694,21373U
2025-06-29T13:12:38.153851,-1164.9193789326669,-7378.025628779839,-169.7124816385051,-1.2329506355640576,0.32235135479838645,-7.216603113274951,21373U
2025-06-29T13:13:38.153851,-1236.8503769013048,-7345.994905630473,-602.1696775905592,-1.164019067516672,0.7449371050341357,-7.19439938829388,21373U
2025-06-29T13:14:38.153851,-1304.526065494617,-7288.6910580348185,-1032.550372926809,-1.091155104852659,1.164530723520895,-7.147421975466145,21373U
2025-06-29T13:15:38.153851,-1367.7183866819587,-7206.3379536406,-1459.3742053182066,-1.0146239256405893,1.5796596656174255,-7.075889472292458,21373U
2025-06-29T13:16:38.153851,-1426.2155736912396,-7099.247151621758,-1881.1766484180453,-0.9347030398997882,1.988874615746413,-6.980110365533226,21373U
2025-06-29T13:17:38.153851,-1479.8228529792175,-6967.816331937126,-2296.5143442208987,-0.8516810291215239,2.390755230020872,-6.8604808988068156,21373U
2025-06-29T13:18:38.153851,-1528.3630693746738,-6812.527387557571,-2703.9702942366243,-0.765856253208127,2.783915620591315,-6.717482531097345,21373U
2025-06-29T13:19:38.153851,-1571.677232794555,-6633.944196356611,-3102.1588859022245,-0.6775355355980582,3.1670095490033328,-6.55167901858952,21373U
