timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:21:04.252017,-6733.317987415679,-2458.342343988083,0.0019146876126146099,-0.4061568476928339,1.0584297484944596,7.374547707632813,54527U
2025-06-29T14:22:04.252017,-6744.544333099879,-2390.0847120227713,442.1869922371234,0.03204276468354393,1.2160645253440576,7.360134517392946,54527U
2025-06-29T14:23:04.252017,-6729.480491380788,-2312.510575228823,882.6440083399449,0.4698937575260255,1.3688798230418686,7.316972778440072,54527U
2025-06-29T14:24:04.252017,-6688.19916688442,-2225.927121668989,1319.6535077534363,0.9056721888552822,1.516278965019761,7.245263475933454,54527U
2025-06-29T14:25:04.252017,-6620.8761606881435,-2130.676653907953,1751.5115427828491,1.3376666197806846,1.6576884773370448,7.1453220634494565,54527U
2025-06-29T14:26:04.252017,-6527.78940024936,-2027.135125937064,2176.5364839094773,1.7641853691239506,1.792560414471416,7.017576478874508,54527U
2025-06-29T14:27:04.252017,-6409.317539760203,-1915.7105453464164,2593.075694734839,2.1835635763694015,1.9203745275491189,6.862564621665199,54527U
2025-06-29T14:28:04.252017,-6265.93814387828,-1796.8412505637607,2999.5120399243174,2.594170027893099,2.0406402638077212,6.680931323646838,54527U
2025-06-29T14:29:04.252017,-6098.225470333211,-1670.9940735685268,3394.270196932011,2.994413706120192,2.1528985885907055,6.47342485037794,54527U
2025-06-29T14:30:04.252017,-5906.84786915213,-1538.6623989245281,3775.8227446450624,3.3827500265963844,2.256723623760826,6.240892974035092,54527U
2025-06-29T14:31:04.252017,-5692.564818153444,-1400.3641302541087,4142.696004642196,3.757686733775552,2.351724099016669,5.9842786616848365,54527U
2025-06-29T14:32:04.252017,-5456.223615903453,-1256.6395754021742,4493.475613454301,4.117789432448086,2.4375446151321998,5.704615424654325,54527U
2025-06-29T14:33:04.252017,-5198.755754504217,-1108.0492615165554,4826.811806980163,4.461686737984218,2.5138667205438052,5.403022375471727,54527U
2025-06-29T14:34:04.252017,-4921.172995382494,-955.1716911123933,5141.42440098266,4.788075034762631,2.5804098049202833,5.0806990385375315,54527U
2025-06-29T14:35:04.252017,-4624.563171687452,-798.6010499055054,5436.107454309221,5.095722838124414,2.636931815312872,4.738919959356449,54527U
2025-06-29T14:36:04.252017,-4310.08574100109,-638.9448768108016,5709.733604085034,5.383474760769508,2.6832298021475265,4.379029154888207,54527U
2025-06-29T14:37:04.252017,-3978.9671118460305,-476.82170602471507,5961.258064568274,5.650255089552888,2.719140303654631,4.002434444469718,54527U
2025-06-29T14:38:04.252017,-3632.495766979972,-312.858690566761,6189.722283587484,5.8950709830109975,2.7445395783062407,3.6106016969524553,54527U
2025-06-29T14:39:04.252017,-3272.017205735938,-147.68921606612048,6394.257252466596,6.117015303554063,2.759343695435199,3.205049025337125,54527U
2025-06-29T14:40:04.252017,-2898.928726752555,18.049487033172106,6574.086467055645,6.315269101019184,2.7635084944423154,2.787340955435911,54527U
2025-06-29T14:41:04.252017,-2514.6740713894837,183.71872528895452,6728.528538908466,6.489103766145428,2.7570294228678938,2.3590825901228767,54527U
2025-06-29T14:42:04.252017,-2120.737946994383,348.6807111347537,6856.9994567759695,6.637882873486449,2.7399412631341202,1.9219137857199369,54527U
2025-06-29T14:43:04.252017,-1718.640448031758,512.3009124030742,6959.01449941822,6.761063733329866,2.7123177569867836,1.4775033521808307,54527U
2025-06-29T14:44:04.252017,-1309.9313919536748,673.9503765925377,7034.189801294084,6.858198671384819,2.674271135620135,1.0275432841436676,54527U
2025-06-29T14:45:04.252017,-896.1845856347031,833.0080244068885,7082.243572985974,6.9289360533962,2.6259515622058887,0.5737430257736613,54527U
2025-06-29T14:46:04.252017,-478.99203725347576,988.862907447779,7102.996978289924,6.973021069536706,2.567546492121313,0.11782376874713979,54527U
2025-06-29T14:47:04.252017,-59.958127717775845,1140.9164252097207,7096.374669785443,6.990296290527217,2.499279954641799,-0.3384872201522982,54527U
2025-06-29T14:48:04.252017,359.30624487077233,1288.584496701217,7062.404984438937,6.980702004072102,2.421411758290758,-0.7934622474559004,54527U
2025-06-29T14:49:04.252017,777.1895346080453,1431.299682099228,7001.21980043649,6.94427633650987,2.3342366204877973,-1.245378824338833,54527U
2025-06-29T14:50:04.252017,1192.085418102644,1568.5132498395467,6913.054056036709,6.881155160723791,2.2380832206641466,-1.6925252881296629,54527U
2025-06-29T14:51:04.252017,1602.3986527182542,1699.6971844555076,6798.244930836121,6.791571787487551,2.133313174683133,-2.1332064207666868,54527U
2025-06-29T14:52:04.252017,2006.5509095138418,1824.3461303324812,6657.23068948082,6.675856433679312,2.0203199272491474,-2.5657490696620013,54527U
2025-06-29T14:53:04.252017,2402.9865670221207,1941.9792662813031,6490.54918765919,6.534435457389183,1.8995275581207722,-2.9885077741212913,54527U
2025-06-29T14:54:04.252017,2790.178451590162,2052.14210565175,6298.836040037668,6.367830346869064,1.771389497245075,-3.399870397858015,54527U
2025-06-29T14:55:04.252017,3166.633508854596,2154.408216316307,6082.822449993658,6.17665644789332,1.6363871436895658,-3.7982637642882633,54527U
2025-06-29T14:56:04.252017,3530.898390202952,2248.3808546286928,5843.332701241013,5.961621412244567,1.4950283831843196,-4.18215928753069,54527U
2025-06-29T14:57:04.252017,3881.5649369056946,2333.6945071318437,5581.281312045166,5.723523349025921,1.3478459994543905,-4.550078587519916,54527U
2025-06-29T14:58:04.252017,4217.275543552536,2410.0163335377097,5297.669853542555,5.463248660263628,1.1953959751810608,-4.900599073077032,54527U
2025-06-29T14:59:04.252017,4536.728381347532,2477.047504285221,4993.583434781081,5.181769542888834,1.0382556794201376,-5.232359472121672,54527U
2025-06-29T15:00:04.252017,4838.682460803368,2534.524425834657,4670.186858470996,4.880141140674301,0.8770219395914417,-5.544065283665757,54527U
2025-06-29T15:01:04.252017,5121.9625124732265,2582.21984679191,4328.72045306823,4.559498332035021,0.7123089977043827,-5.834494121958897,54527U
2025-06-29T15:02:04.252017,5385.463663615759,2619.943837989082,3970.495588685304,4.2210521427372365,0.5447463522589167,-6.102500919314079,54527U
2025-06-29T15:03:04.252017,5628.155888151009,2647.544639790345,3596.88988641079,3.8660857764285357,0.3749764892098118,-6.347022950873899,54527U
2025-06-29T15:04:04.252017,5849.088206973539,2664.9093701532074,3209.342132877965,3.4959502604071986,0.20365250744954855,-6.567084642012265,54527U
2025-06-29T15:05:04.252017,6047.392615678376,2671.9645873607146,2809.3469143143616,3.112059709075851,0.03143564639100308,-6.761802117311084,54527U
2025-06-29T15:06:04.252017,6222.287717052983,2668.67670185134,2398.4489867760176,2.7158862129386545,-0.14100727464745846,-6.9303874491911035,54527U
2025-06-29T15:07:04.252017,6373.082036313822,2655.05223220929,1978.237401768691,2.308954366653212,-0.3130064934985628,-7.072152564368342,54527U
2025-06-29T15:08:04.252017,6499.176998029825,2631.1379011325257,1550.3394089275416,1.8928354553808122,-0.48389200496589585,-7.186512767380666,54527U
2025-06-29T15:09:04.252017,6600.069544978244,2597.0205680602953,1116.4141598060119,1.4691413243261715,-0.6529963079965692,-7.272989842482546,54527U
2025-06-29T15:10:04.252017,6675.354380812399,2552.8269961036503,678.1462390584085,1.0395179617586752,-0.8196571833094305,-7.3312146982058355,54527U
2025-06-29T15:11:04.252017,6724.7258203664305,2498.7234519658878,237.23905133633264,0.6056388308067947,-0.9832204833851906,-7.3609295227689735,54527U
2025-06-29T15:12:04.252017,6747.979233654748,2434.915138646407,-204.59190600279211,0.16919798976035957,-1.1430429158620536,-7.361989423196472,54527U
2025-06-29T15:13:04.252017,6745.012072104332,2361.6454618713274,-645.6258527887812,-0.26809695561694513,-1.2984948008746506,-7.334363526365662,54527U
2025-06-29T15:14:04.252017,6715.824468245767,2279.1951323649923,-1084.1435857967247,-0.7045320212904806,-1.4489627827474183,-7.278135526092235,54527U
2025-06-29T15:15:04.252017,6660.519402933582,2187.881107245609,-1518.434354845142,-1.1383940871043179,-1.5938524767099262,-7.193503666641121,54527U
2025-06-29T15:16:04.252017,6579.30243711415,2088.0553749729083,-1946.802721302026,-1.5679781621508175,-1.732591031934997,-7.08078015953613,54527U
2025-06-29T15:17:04.252017,6472.4810081533915,1980.1035893736987,-2367.5753650508523,-1.9915946234422186,-1.864629593193049,-6.94039003706279,54527U
2025-06-29T15:18:04.252017,6340.463293718759,1864.4435593012688,-2779.107806341486,-2.4075763787393742,-1.9894456447379256,-6.772869452236129,54527U
2025-06-29T15:19:04.252017,6183.7566491226935,1741.5236014280222,-3179.7910097008066,-2.814285906097654,-2.1065452216502063,-6.578863441064605,54527U
2025-06-29T15:20:04.252017,6002.965626823806,1611.8207645114614,-3568.0578381800656,-3.2101221252615493,-2.2154649757136675,-6.359123168521395,54527U
2025-06-29T15:21:04.252017,5798.78958939594,1475.8389341974446,-3942.389327642088,-3.5935270593897886,-2.315774084932521,-6.1145026845875154,54527U
2025-06-29T15:22:04.252017,5572.019929671312,1334.1068280238583,-4301.320752495107,-3.962992249599099,-2.4070759979473633,-5.845955220936018,54527U
2025-06-29T15:23:04.252017,5323.53691390281,1187.1758907539627,-4643.447456220488,-4.317064889346232,-2.4890100068110783,-5.554529062182327,54527U
2025-06-29T15:24:04.252017,5054.306165647224,1035.61810050346,-4967.430422158742,-4.6543536505622916,-2.561252643773799,-5.241363028069366,54527U
2025-06-29T15:25:04.252017,4765.3748096238105,880.0236963277877,-5272.00156226202,-4.973534178552799,-2.6235188998332672,-4.907681604448837,54527U
2025-06-29T15:26:04.252017,4457.867296046229,720.9988380156221,-5555.968703828787,-5.2733542378053295,-2.675563264770591,-4.554789761465581,54527U
2025-06-29T15:27:04.252017,4132.9809268594145,559.1632087988077,-5818.220256554482,-5.552638495840522,-2.71718059015609,-4.18406749698052,54527U
2025-06-29T15:28:04.252017,3791.9811059516082,395.14757155310326,-6057.7295445032905,-5.810292936937613,-2.7482067783273694,-3.796964142049562,54527U
2025-06-29T15:29:04.252017,3436.1963357745763,229.59128884280636,-6273.558789783379,-6.04530890181885,-2.768519301574794,-3.3949924633056803,54527U
2025-06-29T15:30:04.252017,3067.0129829242305,63.139816874478896,-6464.862736746998,-6.256766753060119,-2.7780375566917472,-2.9797225944952075,54527U
2025-06-29T15:31:04.252017,2685.8698351467274,-103.55781691002707,-6630.891907402866,-6.44383916900563,-2.77672306064513,-2.5527758263435545,54527U
2025-06-29T15:32:04.252017,2294.25247198288,-269.85154323426224,-6770.995480397195,-6.6057940712309335,-2.7645794933953307,-2.115818280530669,54527U
2025-06-29T15:33:04.252017,1893.687470896925,-435.0927783846865,-6884.623787374369,-6.741997192076328,-2.7416525938569167,-1.6705544900190292,54527U
2025-06-29T15:34:04.252017,1485.7364702995224,-598.636940968322,-6971.330421766603,-6.851914289455645,-2.7080299146672653,-1.218720904468947,54527U
2025-06-29T15:35:04.252017,1071.9901104195976,-759.8459497263743,-7030.773956088665,-6.935113016057478,-2.66384044085776,-0.7620793361712475,54527U
2025-06-29T15:36:04.252017,654.0618725513551,-918.0906943908723,-7062.71926464674,-6.9912644492547615,-2.609254076747651,-0.30241035898697644,54527U
2025-06-29T15:37:04.252017,233.58183684318897,-1072.7534718097347,-7067.0384492356725,-7.020144286612974,-2.544481004461286,0.1584933296486186,54527U
2025-06-29T15:38:04.252017,-187.80962146276735,-1223.2303797455531,-7043.711365931312,-7.0216337099530595,-2.4697709164651993,0.6188335754078511,54527U
2025-06-29T15:39:04.252017,-608.4681775545262,-1368.9336608684123,-6992.825751525339,-6.9957199186179855,-2.385412123499956,1.0768134552719788,54527U
2025-06-29T15:40:04.252017,-1026.7519245238057,-1509.2939895160064,-6914.576948546465,-6.9424963300698215,-2.291730538307779,1.5306439803909113,54527U
2025-06-29T15:41:04.252017,-1441.027742822836,-1643.7626938006802,-6809.267228203894,-6.862162443363064,-2.1890885346872553,1.978550806278849,54527U
2025-06-29T15:42:04.252017,-1849.6776512795795,-1771.8139055515792,-6677.304711067492,-6.755023358600395,-2.0778836807439838,2.418780941610887,54527U
2025-06-29T15:43:04.252017,-2251.105118999285,-1892.9466305693331,-6519.201885798363,-6.621488943261059,-1.9585473446832116,2.849609445116263,54527U
2025-06-29T15:44:04.252017,-2643.7413165578487,-2006.6867314567564,-6335.573727012379,-6.462072634605217,-1.8315431713679688,3.2693460970368493,54527U
2025-06-29T15:45:04.252017,-3026.0512844522345,-2112.588815259827,-6127.135414178673,-6.277389866150774,-1.697365427906328,3.6763420286676056,54527U
2025-06-29T15:46:04.252017,-3396.5399958743187,-2210.238018006166,-5894.699654581089,-6.068156105774541,-1.5565372169895386,4.06899628969877,54527U
2025-06-29T15:47:04.252017,-3753.7582901585583,-2299.2516781786276,-5639.173614683241,-5.835184493292804,-1.4096085574407777,4.445762329244744,54527U
2025-06-29T15:48:04.252017,-4096.308652524213,-2379.2808911488314,-5361.555465806849,-5.579383066528548,-1.2571543325044634,4.805154362481882,54527U
2025-06-29T15:49:04.252017,-4422.850815108557,-2450.011936660161,-5062.930551839701,-5.301751566884231,-1.0997721077701772,5.14575359098346,54527U
2025-06-29T15:50:04.252017,-4732.107153809508,-2511.1675716052896,-4744.467188724393,-5.003377818300342,-0.9380798222515008,5.466214241307849,54527U
2025-06-29T15:51:04.252017,-5022.867855178769,-2562.5081806055323,-4407.412107716641,-4.6854336771419565,-0.7727133579811473,5.765269383346864,54527U
2025-06-29T15:52:04.252017,-5293.995827574396,-2603.8327772789235,-4053.085556807531,-4.349170554937071,-0.6043239954828638,6.041736487537999,54527U
2025-06-29T15:53:04.252017,-5544.431331036424,-2634.979849588947,-3682.876077234263,-3.9959145208797198,-0.433575764573911,6.2945226784304955,54527U
