timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:44.855635,7513.3441530656255,1597.7777866151707,-0.000756808187754645,-0.9606634523744447,2.7620554619122313,6.432826022208679,05015U
2025-06-29T14:29:44.855635,7443.800401858948,1760.8559978248818,385.7574739624852,-1.3575876164929501,2.6729210892100124,6.422551824382259,05015U
2025-06-29T14:30:44.855635,7350.460626397399,1918.3061103355765,770.2784330723266,-1.7537126777980763,2.574404176803216,6.391510157110454,05015U
2025-06-29T14:31:44.855635,7233.407876271474,2069.56870674597,1152.3073434818261,-2.1478488373272633,2.466624409162193,6.33941159281416,05015U
2025-06-29T14:32:44.855635,7092.797810478711,2214.0923805344323,1530.5733445695466,-2.5387647361982673,2.3497312782788673,6.266012474601305,05015U
2025-06-29T14:33:44.855635,6928.8611907079685,2351.3355894884116,1903.792383027384,-2.925188188518428,2.223906257107118,6.171119984984613,05015U
2025-06-29T14:34:44.855635,6741.90631542093,2480.7686427875915,2270.6704216340254,-3.3058074719456627,2.089365006192188,6.054597543996294,05015U
2025-06-29T14:35:44.855635,6532.321358266609,2601.8758228835773,2629.9069851527074,-3.6792732450309336,1.9463595846200257,5.9163705057286275,05015U
2025-06-29T14:36:44.855635,6300.576570080948,2714.1576413401044,2980.1990602644314,-4.044201161380069,1.7951806315966081,5.756432112244799,05015U
2025-06-29T14:37:44.855635,6047.226299467991,2817.1332255143247,3320.245363436601,-4.399175250194373,1.6361594798946577,5.574849652531436,05015U
2025-06-29T14:38:44.855635,5772.910782834557,2910.342830365329,3648.750986878792,-4.742752130564558,1.4696701571779327,5.371770761767227,05015U
2025-06-29T14:39:44.855635,5478.357650880395,2993.3504667710054,3964.432428196009,-5.073466122657709,1.2961312259613926,5.1474297827850535,05015U
2025-06-29T14:40:44.855635,5164.383095070212,3065.7466345296566,4266.02300397534,-5.38983531230545,1.1160074078515778,4.902154097403422,05015U
2025-06-29T14:41:44.855635,4831.892634692134,3127.1511447410753,4552.278641310173,-5.690368616128874,0.9298109329358363,4.636370320573259,05015U
2025-06-29T14:42:44.855635,4481.881422912259,3177.2160125385462,4821.984034175449,-5.97357388190366,0.7381025509879289,4.35061023539758,05015U
2025-06-29T14:43:44.855635,4115.434028953181,3215.628397229467,5073.959143642796,-6.237967043103247,0.5414921378042158,4.04551633250217,05015U
2025-06-29T14:44:44.855635,3733.7236333487917,3242.1135628647153,5307.066012223355,-6.482082327258765,0.3406388277836181,3.7218468035375882,05015U
2025-06-29T14:45:44.855635,3338.010574353995,3256.4378281794448,5520.215853240251,-6.704483494842726,0.1362506031473852,3.380479826452173,05015U
2025-06-29T14:46:44.855635,2929.640186205392,3258.411470831476,5712.376366195941,-6.903776058856876,-0.07091672869339935,3.0224169703632113,05015U
2025-06-29T14:47:44.855635,2510.039874215452,3247.8915470258717,5882.579218785506,-7.078620405390237,-0.2800612348252835,2.6487855412226504,05015U
2025-06-29T14:48:44.855635,2080.7153777900066,3224.7845840887558,6029.927625736204,-7.22774570252312,-0.4903372929824109,2.2608396869311482,05015U
2025-06-29T14:49:44.855635,1643.246180509212,3189.0491004867877,6153.6039442883,-7.349964449732046,-0.7008588149756375,1.8599600830285485,05015U
2025-06-29T14:50:44.855635,1199.2800364806405,3140.697905338145,6252.8771961799675,-7.444187483303169,-0.9107032966104475,1.447652028477902,05015U
2025-06-29T14:51:44.855635,750.5265942809883,3079.800127789356,6327.110416803258,-7.509439216361077,-1.1189167185563278,1.0255417961746025,05015U
2025-06-29T14:52:44.855635,298.7501139040296,3006.4829259043086,6375.767724137722,-7.544872856405369,-1.3245193047492299,0.5953711053034793,05015U
2025-06-29T14:53:44.855635,-154.23871189883727,2920.93282508518,6398.420993542928,-7.549785310401235,-1.5265121240599504,0.15898961294809544,05015U
2025-06-29T14:54:44.855635,-606.5918028707827,2823.396637665463,6394.756019913164,-7.523631459366793,-1.7238844974955632,-0.2816546394719053,05015U
2025-06-29T14:55:44.855635,-1056.433555104192,2714.181918305008,6364.578046475563,-7.466037463033318,-1.9156221476800148,-0.7245268436019452,05015U
2025-06-29T14:56:44.855635,-1501.8714555850393,2593.6569142679414,6307.816540030687,-7.376812742531239,-2.1007160005547414,-1.1675190714703776,05015U
2025-06-29T14:57:44.855635,-1941.0073591579971,2462.2499756250604,6224.5290960338425,-7.255960287065987,-2.2781715221360366,-1.6084658606573936,05015U
2025-06-29T14:58:44.855635,-2371.949319445475,2320.4483978920207,6114.904363867126,-7.103684940822346,-2.4470184469251306,-2.0451615833326935,05015U
2025-06-29T14:59:44.855635,-2792.8238459552676,2168.79667851061,5979.263893117798,-6.920399350051131,-2.6063207305161065,-2.4753793818384278,05015U
2025-06-29T15:00:44.855635,-3201.788441737477,2007.8941788441084,5818.062815773005,-6.706727288148866,-2.755186538377118,-2.896891391221129,05015U
2025-06-29T15:01:44.855635,-3597.0442608516714,1838.3921945872212,5631.889296712671,-6.463504128211545,-2.89277806727692,-3.307489911516209,05015U
2025-06-29T15:02:44.855635,-3976.848712431391,1660.9904497162865,5421.462705727803,-6.191774297442765,-3.0183209862858495,-3.705009141884989,05015U
2025-06-29T15:03:44.855635,-4339.52783005046,1476.4330416227156,5187.630487794309,-5.892785623728698,-3.1311132821385566,-4.087347049045168,05015U
2025-06-29T15:04:44.855635,-4683.488221274612,1285.5038777186628,4931.36373407743,-5.567980569271153,-3.2305332994266944,-4.452486915844352,05015U
2025-06-29T15:05:44.855635,-5007.228413582903,1089.0216559939024,4653.751483252857,-5.218984435845216,-3.3160467800542093,-4.798518104941679,05015U
2025-06-29T15:06:44.855635,-5309.349419457281,887.8344532833286,4355.993810309037,-4.847590717054463,-3.3872127284421247,-5.12365557879005,05015U
2025-06-29T15:07:44.855635,-5588.564355435272,682.8139948912913,4039.393787018781,-4.455743860559113,-3.4436879584692623,-5.4262577410431225,05015U
2025-06-29T15:08:44.855635,-5843.706967098623,474.8496872660918,3705.348423674074,-4.045519783278785,-3.4852302139493125,-5.70484220569512,05015U
2025-06-29T15:09:44.855635,-6073.738933857438,264.8425012469594,3355.33872442415,-3.619104550932163,-3.511699795016452,-5.958099157187464,05015U
2025-06-29T15:10:44.855635,-6277.755853258556,53.69879673120047,2990.9190076879695,-3.1787716864687208,-3.5230596662376477,-6.184902034890192,05015U
2025-06-29T15:11:44.855635,-6454.991833443155,-157.6758197298078,2613.7056578387055,-2.726858607346338,-3.5193740665074733,-6.384315355457361,05015U
2025-06-29T15:12:44.855635,-6604.822653214223,-368.3825149729201,2225.3654840223203,-2.2657427075560372,-3.5008056836795403,-6.555599572681415,05015U
2025-06-29T15:13:44.855635,-6726.767480629603,-577.5350420626929,1827.603866447796,-1.7978175966380932,-3.4676114964236637,-6.698212962290773,05015U
2025-06-29T15:14:44.855635,-6820.489172078036,-784.2652682071624,1422.1528692732443,-1.3254699849230642,-3.420137420191996,-6.811810604657445,05015U
2025-06-29T15:15:44.855635,-6885.79320295955,-987.7283490140486,1010.7594930789412,-0.8510576643959047,-3.3588119220196897,-6.896240617369874,05015U
2025-06-29T15:16:44.855635,-6922.625307571698,-1187.1074910554385,595.1742288147169,-0.3768889800662402,-3.284138789217315,-6.951537859003091,05015U
2025-06-29T15:17:44.855635,-6931.067928578493,-1381.6182564702463,177.14006000409213,0.09479587869599564,-3.1966892493582946,-6.977915382415701,05015U
2025-06-29T15:18:44.855635,-6911.335594929497,-1570.5123757044466,-241.61795841058043,0.5618415100919327,-3.097093643339642,-6.975753958877753,05015U
2025-06-29T15:19:44.855635,-6863.7693609027965,-1753.0810469469316,-659.4024369366896,1.0221916743817787,-2.986032850155174,-6.945590022487351,05015U
2025-06-29T15:20:44.855635,-6788.830447938511,-1928.657712897773,-1074.5526185943954,1.4739013059604413,-2.864229652193913,-6.888102397775224,05015U
2025-06-29T15:21:44.855635,-6687.093235214515,-2096.6203167975723,-1485.452513232102,1.9151461301916204,-2.7324402144660875,-6.804098173019116,05015U
2025-06-29T15:22:44.855635,-6559.237744807385,-2256.3930498225955,-1890.5381583224228,2.344229917994542,-2.5914458314397653,-6.694498069122323,05015U
2025-06-29T15:23:44.855635,-6406.0417632555545,-2407.4476107713435,-2288.303986490939,2.759589468641381,-2.442045072484647,-6.560321630936907,05015U
2025-06-29T15:24:44.855635,-6228.372733992201,-2549.3040062814703,-2677.3082993047447,3.159797458980125,-2.285046432584504,-6.40267253688463,05015U
2025-06-29T15:25:44.855635,-6027.179545102374,-2681.530925558994,-3056.1778639338754,3.54356333469084,-2.121261570209697,-6.222724285987975,05015U
2025-06-29T15:26:44.855635,-5803.484324866326,-2803.7457277845215,-3423.6116639043466,3.9097324461610943,-1.951499190092659,-6.0217064812473895,05015U
2025-06-29T15:27:44.855635,-5558.374344242672,-2915.6140830613745,-3778.3838471503773,4.2572836486009145,-1.7765596059802933,-5.800891886773984,05015U
2025-06-29T15:28:44.855635,-5292.994111438405,-3016.849309112089,-4119.345923931476,4.585325593972777,-1.5972299978970341,-5.56158439502024,05015U
2025-06-29T15:29:44.855635,-5008.53772955208,-3107.211446073458,-4445.4282740063445,4.893091942333595,-1.414280360478251,-5.3051080013235845,05015U
2025-06-29T15:30:44.855635,-4706.241574420473,-3186.5061108666137,-4755.6410269314365,5.179935713580382,-1.2284601237681814,-5.032796846917762,05015U
2025-06-29T15:31:44.855635,-4387.377336615696,-3254.5831709153117,-5049.074381715864,5.445322988723463,-1.0404954155930002,-4.745986359361487,05015U
