timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:49:48.794303,3600.6749241052785,-851.2344173168791,6241.117158224948,5.934263560479069,3.4266926696094897,-2.860723217008287,22425U
2025-06-29T11:50:48.794303,3949.7736687737124,-644.1682252745475,6057.878726414765,5.698796461146125,3.4733294205859684,-3.2452375112195484,22425U
2025-06-29T11:51:48.794303,4284.113914108982,-434.69478473404735,5851.947540063664,5.442479014752246,3.5069152772974967,-3.6169129115794876,22425U
2025-06-29T11:52:48.794303,4602.475349529835,-223.59980691000482,5624.134746838623,5.166348550553969,3.527371538345946,-3.974397938476135,22425U
2025-06-29T11:53:48.794303,4903.70197928199,-11.67222040518679,5375.3307422670705,4.871510760116485,3.5346698113415913,-4.316403889725806,22425U
2025-06-29T11:54:48.794303,5186.706078964489,200.29883660763412,5106.501274333852,4.559134659231392,3.528831543227641,-4.641709086044125,22425U
2025-06-29T11:55:48.794303,5450.471844531187,411.5269907158693,4818.683302058539,4.230447390043889,3.5099273638090924,-4.94916277953867,22425U
2025-06-29T11:56:48.794303,5694.058724565221,621.2315629245793,4512.980628615993,3.88672888641722,3.4780762486955537,-5.237688716929374,22425U
2025-06-29T11:57:48.794303,5916.604428062404,828.6404428345114,4190.559330110372,3.529306425988048,3.43344450835587,-5.506288350086484,22425U
2025-06-29T11:58:48.794303,6117.327601440703,1032.9928969549758,3852.6430015899186,3.159549092863457,3.3762446105634982,-5.7540436875352885,22425U
2025-06-29T11:59:48.794303,6295.53017001458,1233.5423012328479,3500.5078422830647,2.77886217541943,3.306733844172845,-5.980119781841759,22425U
2025-06-29T12:00:48.794303,6450.5993407311835,1429.5587883977373,3135.4776023278896,2.388681524115221,3.2252128328883716,-6.183766849282074,22425U
2025-06-29T12:01:48.794303,6582.00926454866,1620.3318012931627,2758.918413444487,1.9904678945788288,3.1320239084457056,-6.364322019909155,22425U
2025-06-29T12:02:48.794303,6689.32235843319,1805.1725439852942,2372.233526048673,1.5857013013866157,3.0275493533889164,-6.521210718048111,22425U
2025-06-29T12:03:48.794303,6772.190288543712,1983.4163231111604,1976.8579752159071,1.1758754079060403,2.9122095243705646,-6.653947675351371,22425U
2025-06-29T12:04:48.794303,6830.354617744319,2154.4247726433987,1574.2531976676141,0.7624919772520917,2.7864608675904963,-6.762137580785379,22425U
2025-06-29T12:05:48.794303,6863.647122112945,2317.587956001605,1165.901621565414,0.34705540879685864,2.6507938385963064,-6.8454753742556615,22425U
2025-06-29T12:06:48.794303,6871.989782582532,2472.3263402239904,753.3012503601819,-0.06893261625283816,2.5057307391655885,-6.903746192952867,22425U
2025-06-29T12:07:48.794303,6855.394459235619,2618.0926377178216,337.9602612562806,-0.48397835793871613,2.351823484353589,-6.936824981860525,22425U
2025-06-29T12:08:48.794303,6813.962257057525,2754.373511922996,-78.60836197632477,-0.8966010885829468,2.1896513129996142,-6.944675782146591,22425U
2025-06-29T12:09:48.794303,6747.882593118036,2880.6911440392178,-494.89214306789984,-1.3053379929147586,2.019818455026618,-6.927350713306678,22425U
2025-06-29T12:10:48.794303,6657.431976182147,2996.6046587725978,-909.384356494211,-1.7087488805696651,1.8429517687299861,-6.884988666880969,22425U
2025-06-29T12:11:48.794303,6542.972510633623,3101.711407840642,-1320.5891833792136,-2.105420696610142,1.6596983609289298,-6.817813731277562,22425U
2025-06-29T12:12:48.794303,6404.950137320376,3195.648110725051,-1727.0267647914525,-2.493971818284186,1.4707232023470442,-6.726133368656654,22425U
2025-06-29T12:13:48.794303,6243.892624491928,3278.0918528686325,-2127.238138490557,-2.8730561289543766,1.2767067499023885,-6.610336365923422,22425U
2025-06-29T12:14:48.794303,6060.407322391508,3348.7609421671527,-2519.7900465397097,-3.241366862941876,1.0783425867316432,-6.470890582611918,22425U
2025-06-29T12:15:48.794303,5855.178695289198,3407.415625199874,-2903.2796025766916,-3.597640217881295,0.876335089761575,-6.3083405187945285,22425U
2025-06-29T12:16:48.794303,5628.9656448003025,3453.8586651669634,-3276.3388089065847,-3.9406587340157047,0.6713971334920517,-6.123304726108062,22425U
2025-06-29T12:17:48.794303,5382.598638230572,3487.9357839519844,-3637.6389149213946,-4.269254442618702,0.4642478373891001,-5.916473084542212,22425U
2025-06-29T12:18:48.794303,5116.97665543637,3509.535971098168,-3985.8946096430655,-4.582311788354809,0.25561036292841627,-5.688603966792575,22425U
2025-06-29T12:19:48.794303,4833.063967294737,3518.5916627759116,-4319.868042405529,-4.878770332825401,0.04620976490525696,-5.440521310750274,22425U
2025-06-29T12:20:48.794303,4531.886758359904,3515.078794023198,-4638.372666819088,-5.157627248743031,-0.16322909983590955,-5.173111619102722,22425U
2025-06-29T12:21:48.794303,4214.529605656248,3499.016727661822,-4940.276904177988,-5.417939616083149,-0.37198360456985197,-4.887320903083067,22425U
2025-06-29T12:22:48.794303,3882.131824839433,3470.468063330521,-5224.50762336512,-5.658826533137017,-0.5793353255260087,-4.58415158516187,22425U
2025-06-29T12:23:48.794303,3535.883694172518,3429.538330035599,-5490.0534350583175,-5.879471056590274,-0.7845719565570011,-4.264659372968519,22425U
2025-06-29T12:24:48.794303,3177.0225659276844,3376.375565504228,-5735.9677986456845,-6.079121985551244,-0.9869891681241884,-3.9299501140029047,22425U
2025-06-29T12:25:48.794303,2806.828873965717,3311.169785441734,-5961.371940697749,-6.257095504819909,-1.18589241428838,-3.5811766378079097,22425U
2025-06-29T12:26:48.794303,2426.622045384469,3234.1523455490037,-6165.457584120367,-6.412776702606734,-1.3805986924590483,-3.2195355892739053,22425U
2025-06-29T12:27:48.794303,2037.756323291599,3145.5951988588436,-6347.48948721876,-6.54562097736605,-1.570438261551813,-2.8462642537015777,22425U
2025-06-29T12:28:48.794303,1641.6165069673484,3045.8100506100145,-6506.8077918422705,-6.65515534739969,-1.7547563249087443,-2.4626373712216862,22425U
2025-06-29T12:29:48.794303,1239.6136149684737,2935.1474125069362,-6642.8301795524385,-6.740979675414909,-1.9329146848237113,-2.0699639352308634,22425U
2025-06-29T12:30:48.794303,833.1804761054351,2813.9955578229647,-6755.053834373413,-6.802767818301852,-2.1042933757671145,-1.6695839667180579,22425U
2025-06-29T12:31:48.794303,423.7672527268736,2682.7793784095797,-6843.057210151913,-6.840268710051161,-2.268292283403154,-1.2628652538000613,22425U
2025-06-29T12:32:48.794303,12.836900389944876,2541.959144286531,-6906.501599889452,-6.853307382994184,-2.4243327562252963,-0.8512000435269516,22425U
2025-06-29T12:33:48.794303,-398.1394321984767,2392.0291661235124,-6945.132503629479,-6.841785929459219,-2.571859216093498,-0.4360016711287169,22425U
2025-06-29T12:34:48.794303,-807.6870590964273,2233.5163605974876,-6958.780790607902,-6.805684402548635,-2.7103407731356746,-0.018701110421777353,22425U
2025-06-29T12:35:48.794303,-1214.3324648409991,2066.978718336387,-6947.3636504324895,-6.745061651116758,-2.8392728493781783,0.3992565718601213,22425U
2025-06-29T12:36:48.794303,-1616.6080595133992,1893.0036739548916,-6910.885327072841,-6.660056080238233,-2.9581788141029097,0.8164158754417727,22425U
2025-06-29T12:37:48.794303,-2013.0569760991027,1712.206377565777,-6849.4376284496875,-6.550886324583735,-3.066611632306727,1.231314657009406,22425U
2025-06-29T12:38:48.794303,-2402.2379042589805,1525.2278671254837,-6763.200203444888,-6.417851818253893,-3.164155525782559,1.6424880683999272,22425U
2025-06-29T12:39:48.794303,-2782.729953581495,1332.7331410571219,-6652.440577247986,-6.261333240861477,-3.2504276442800384,2.048472657497612,22425U
