timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:36.750331,2835.137983424995,-2952.3060322183783,6163.115719845888,2.119903648885391,-5.951571610057315,-3.8309949379576547,10661U
2025-06-29T08:45:36.750331,2957.2505302903983,-3303.979581852268,5922.483425501653,1.9492838772419738,-5.767287442164394,-4.187823901732423,10661U
2025-06-29T08:46:36.750331,3068.914798665812,-3643.980336297683,5660.876786911247,1.771731492259521,-5.562575819053356,-4.5299137562071685,10661U
2025-06-29T08:47:36.750331,3169.734155900284,-3971.1045264855525,5379.218308039856,1.5878966220178934,-5.338181546407794,-4.855998332860876,10661U
2025-06-29T08:48:36.750331,3259.351756681189,-4284.195433872719,5078.5046454475105,1.3984551279034234,-5.094928458307568,-5.164873554929465,10661U
2025-06-29T08:49:36.750331,3337.4520010912165,-4582.148033528746,4759.802716605204,1.204105619789035,-4.833715931954562,-5.455403109962295,10661U
2025-06-29T08:50:36.750331,3403.7618091373997,-4863.913415468593,4424.245476450134,1.0055663163104358,-4.555514944988859,-5.726523789447252,10661U
2025-06-29T08:51:36.750331,3458.051702897068,-5128.50295712428,4073.027383368708,0.8035717713665942,-4.261363696440634,-5.97725044714562,10661U
2025-06-29T08:52:36.750331,3500.136688758764,-5374.9922212372785,3707.399578709061,0.5988694903790617,-3.952362818294225,-6.2066805302899635,10661U
2025-06-29T08:53:36.750331,3529.876933717307,-5602.52455521271,3328.6648066683924,0.39221646196415344,-3.629670210427762,-6.413998141288521,10661U
2025-06-29T08:54:36.750331,3547.1782312910846,-5810.31437009619,2938.172103909137,0.18437563242892935,-3.294495537170933,-6.598477592017913,10661U
2025-06-29T08:55:36.750331,3551.992254341885,-5997.650079790637,2537.311290472045,-0.02388764816773723,-2.9480944287357307,-6.759486418105044,10661U
2025-06-29T08:56:36.750331,3544.31659386416,-6163.896683891454,2127.5072954163097,-0.23180917879885404,-2.5917624351675728,-6.89648782670035,10661U
2025-06-29T08:57:36.750331,3524.194584639003,-6308.497980539463,1710.2143520802383,-0.43862942917818304,-2.226828784103586,-7.009042557998843,10661U
2025-06-29T08:58:36.750331,3491.71492048409,-6430.978398920804,1286.9100988799494,-0.6435970006888638,-1.8546499963951038,-7.096810148019291,10661U
2025-06-29T08:59:36.750331,3447.0110636383197,-6530.944444421694,859.0896221219066,-0.8459719975890551,-1.4766034154662213,-7.159549587732372,10661U
2025-06-29T09:00:36.750331,3390.2604545639165,-6608.08575291023,428.25947738036,-1.0450292808522872,-1.0940807070794434,-7.197119381350699,10661U
2025-06-29T09:01:36.750331,3321.68353009477,-6662.175754099511,-4.068274418354916,-1.2400615788090024,-0.7084813859380408,-7.209477014266089,10661U
2025-06-29T09:02:36.750331,3241.542559376554,-6693.071947379409,-436.38198094862855,-1.4303824310292828,-0.32120642427627544,-7.196677848554304,10661U
2025-06-29T09:03:36.750331,3150.1403084036715,-6700.715796821788,-867.1762285570078,-1.615328944565663,0.06634800468665522,-7.158873470983657,10661U
2025-06-29T09:04:36.750331,3047.8185451364,-6685.132255204495,-1294.9575562935372,-1.794264344690926,0.45279659876200634,-7.096309524897379,10661U
2025-06-29T09:05:36.750331,2934.9563981610004,-6646.42892980582,-1718.2500238770829,-1.966580305538372,0.8367707686531393,-7.00932306304552,10661U
2025-06-29T09:06:36.750331,2811.9685826222835,-6584.794905345069,-2135.60060602811,-2.1316990494993973,1.2169242088086119,-6.898339463301907,10661U
2025-06-29T09:07:36.750331,2679.3035077054824,-6500.499241745751,-2545.584388325187,-2.289075207767054,1.5919381617669623,-6.763868953123665,10661U
2025-06-29T09:08:36.750331,2537.441280270963,-6393.889166344732,-2946.80954266613,-2.4381974379491993,1.9605263462913682,-6.606502791535399,10661U
2025-06-29T09:09:36.750331,2386.891619354377,-6265.387981742759,-3337.9220634779845,-2.578589798129318,2.3214395256830387,-6.426909159315658,10661U
2025-06-29T09:10:36.750331,2228.1916961474926,-6115.492711678915,-3717.61024894988,-2.70981288004834,2.67346969888653,-6.225828808932491,10661U
2025-06-29T09:11:36.750331,2061.9039137820905,-5944.77150811197,-4084.6089147046505,-2.8314647071517607,3.015453903217188,-6.004070525642707,10661U
2025-06-29T09:12:36.750331,1888.6136407714644,-5753.860843115153,-4437.703330408487,-2.9431814060312966,3.3462776236006198,-5.762506450093633,10661U
2025-06-29T09:13:36.750331,1708.9269113394523,-5543.462509253215,-4775.732872795405,-3.0446376622443916,3.6648778089950027,-5.502067310819638,10661U
2025-06-29T09:14:36.750331,1523.4681051106372,-5314.340451837367,-5097.594391400214,-3.1355469735808197,3.9702455020508904,-5.22373761230562,10661U
2025-06-29T09:15:36.750331,1332.877617770118,-5067.3174558744795,-5402.245285910865,-3.2156617155402265,4.261428092957346,-4.928550820902335,10661U
2025-06-29T09:16:36.750331,1137.8095333534034,-4803.271709677034,-5688.706296432866,-3.284773035075743,4.537531212750168,-4.617584586942964,10661U
2025-06-29T09:17:36.750331,938.9293078216652,-4523.13326601956,-5956.0640100778965,-3.34271058954495,4.797720285060343,-4.291956037049989,10661U
2025-06-29T09:18:36.750331,736.9114725387478,-4227.88042045569,-6203.473089128126,-3.3893421483001935,5.0412217583230525,-3.952817165960388,10661U
2025-06-29T09:19:36.750331,532.4373652171523,-3918.53602498882,-6430.158227576764,-3.4245730744634044,5.267324042831535,-3.6013503523568335,10661U
2025-06-29T09:20:36.750331,326.1928948637105,-3596.1637537630386,-6635.415844097858,-3.4483457041909023,5.475378178703299,-3.238764018292392,10661U
2025-06-29T09:21:36.750331,118.86634624853204,-3261.8643358454938,-6818.615520461761,-3.4606386401740314,5.664798261848141,-2.8662884469401306,10661U
2025-06-29T09:22:36.750331,-88.85377153638764,-2916.7717685504645,-6979.201195091512,-3.4614659752771817,5.8350616554130905,-2.4851717686911377,10661U
2025-06-29T09:23:36.750331,-296.2808287594395,-2562.0495231381265,-7116.692121868577,-3.4508764611261005,5.985709013975059,-2.0966761211442493,10661U
2025-06-29T09:24:36.750331,-502.73212812295293,-2198.8867531467818,-7230.683604458074,-3.4289526351677377,6.116344147002971,-1.7020739843602608,10661U
2025-06-29T09:25:36.750331,-707.530905117003,-1828.4945141071398,-7320.847516360057,-3.3958099182701806,6.226633746880676,-1.3026446889449002,10661U
2025-06-29T09:26:36.750331,-910.0082741881597,-1452.102001972593,-7386.932616625397,-3.351595693359902,6.316307005128171,-0.8996710911339967,10661U
2025-06-29T09:27:36.750331,-1109.5051198100252,-1070.952816295398,-7428.76467073192,-3.296488373943526,6.385155138451016,-0.4944364061098018,10661U
2025-06-29T09:28:36.750331,-1305.3739319967617,-686.3012530044772,-7446.246385523929,-3.230696469671404,6.4330308439509984,-0.08822118830541162,10661U
2025-06-29T09:29:36.750331,-1496.980586157617,-299.40863060881395,-7439.357166404949,-3.1544576544059773,6.4598477003125,0.3176995545337306,10661U
2025-06-29T09:30:36.750331,-1683.7060674516515,88.46034723096871,-7408.152704166866,-3.0680378405921487,6.4655795291033336,0.7220591282655565,10661U
2025-06-29T09:31:36.750331,-1864.9481399708804,476.04119054610436,-7352.7643979658205,-2.9717302621183315,6.450259727557586,1.1236018160047687,10661U
2025-06-29T09:32:36.750331,-2040.1229611605636,862.0731816678261,-7273.3986200416575,-2.8658545663318846,6.413980581399545,1.5210854548365282,10661U
2025-06-29T09:33:36.750331,-2208.6666418839154,1245.3028923586246,-7170.335826848786,-2.7507559144529146,6.356892563475783,1.9132839420343504,10661U
2025-06-29T09:34:36.750331,-2370.0367524620174,1624.4876584806168,-7043.929520344349,-2.626804088334237,6.2792036212358004,2.2989896869343114,10661U
2025-06-29T09:35:36.750331,-2523.7137748743503,1998.3990113197942,-6894.605062286109,-2.4943926003585095,6.18117845348463,2.6770160239409466,10661U
2025-06-29T09:36:36.750331,-2669.2025011003716,2365.8260646492254,-6722.858343546969,-2.3539378022570987,6.063137774362033,3.0461996011162147,10661U
2025-06-29T09:37:36.750331,-2806.03337732603,2725.578856446723,-6529.254309672259,-2.2058779877883663,5.925457560216307,3.4054027574678702,10661U
2025-06-29T09:38:36.750331,-2933.7637934390054,3076.491643891744,-6314.425343206343,-2.050672483531811,5.768568272965494,3.7535159004445666,10661U
2025-06-29T09:39:36.750331,-3051.9793169025143,3417.4261498666683,-6079.069502709093,-1.8888007215417066,5.592954051699107,4.089459893304284,10661U
2025-06-29T09:40:36.750331,-3160.2948697389897,3747.2747586921782,-5823.9486178815605,-1.7207612872602023,5.399151862687454,4.412188459990871,10661U
2025-06-29T09:41:36.750331,-3258.3558469777918,4064.963658241929,-5549.8862398372785,-1.5470709359168688,5.187750596653405,4.72069061296457,10661U
