timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:15:21.380840,1892.6815325901066,2382.3220518775393,6645.59890974152,-3.950738096091822,6.16399642210607,-1.084230940496453,00252U
2025-06-29T15:16:21.380840,1652.3184275429805,2747.5760486515132,6568.394541914163,-4.058927051442142,6.0074385441676315,-1.488494075093918,00252U
2025-06-29T15:17:21.380840,1405.907489178008,3102.7736621249674,6467.090291830554,-4.152265900179095,5.828882805795554,-1.8873197552846221,00252U
2025-06-29T15:18:21.380840,1154.3503671428678,3446.6143712482117,6342.056814327104,-4.2304084784785125,5.628987115594345,-2.2792302402544444,00252U
2025-06-29T15:19:21.380840,898.5677788861497,3777.8395555811644,6193.752688938558,-4.293065704188347,5.408490117194723,-2.662773165518719,00252U
2025-06-29T15:20:21.380840,639.4960485750953,4095.2372594835533,6022.722729972555,-4.340006790607562,5.168208494674894,-3.036527184938861,00252U
2025-06-29T15:21:21.380840,378.0835794599105,4397.646785522893,5829.5959606559645,-4.371060241702516,4.909033955964235,-3.399107529996702,00252U
2025-06-29T15:22:21.380840,115.28727300109857,4683.963097884246,5615.083256849714,-4.386114619782084,4.631929897792788,-3.7491714634572935,00252U
2025-06-29T15:23:21.380840,-147.93109136992422,4953.141016791984,5379.974667246072,-4.385119076832981,4.337927757462938,-4.0854236029551645,00252U
2025-06-29T15:24:21.380840,-410.6085014508902,5204.199185299249,5125.136418481422,-4.368083641162406,4.0281230588206425,-4.4066210885463954,00252U
2025-06-29T15:25:21.380840,-671.7843675200849,5436.223790286317,4851.507615209685,-4.335079251733893,3.703671162264709,-4.711578566972251,00252U
2025-06-29T15:26:21.380840,-930.5041722809583,5648.3720201584265,4560.09664687063,-4.286237533632742,3.365782731402226,-4.999172964375224,00252U
2025-06-29T15:27:21.380840,-1185.8230997656585,5839.875242563714,4251.977314632212,-4.2217503094633395,3.015718931971454,-5.26834801858037,00252U
2025-06-29T15:28:21.380840,-1436.8096271815184,6010.041886476262,3928.2846937595878,-4.141868843154572,2.6547863818278143,-5.518118541879861,00252U
2025-06-29T15:29:21.380840,-1682.5490635150065,6158.260014215563,3590.2107484348917,-4.046902814608315,2.284331874033066,-5.7475743855969785,00252U
2025-06-29T15:30:21.380840,-1922.1470186675745,6283.999570402012,3238.9997177864284,-3.9372190258365207,1.9057368983023302,-5.9558840786009055,00252U
2025-06-29T15:31:21.380840,-2154.732787002614,6386.814296474141,2875.9432935473355,-3.813239841648261,1.5204119891441548,-6.142298113419936,00252U
2025-06-29T15:32:21.380840,-2379.4626294411833,6466.343301203688,2502.375611315611,-3.67544137051447,1.1297909318745136,-6.306151855660834,00252U
2025-06-29T15:33:21.380840,-2595.5229386664155,6522.312279621564,2119.668078791621,-3.5243513938919007,0.7353248601951438,-6.446868055069831,00252U
2025-06-29T15:34:21.380840,-2802.1332725821517,6554.534374885885,1729.2240655941564,-3.3605470549614713,0.3384762811138632,-6.563958939726648,00252U
2025-06-29T15:35:21.380840,-2998.549241921824,6562.9106798534,1332.4734802678552,-3.184652320358354,-0.059286935432559286,-6.6570278784916805,00252U
2025-06-29T15:36:21.380840,-3184.065238810937,6547.430377422959,930.8672608692269,-2.997335230971707,-0.45649756387428375,-6.725770600852613,00252U
2025-06-29T15:37:21.380840,-3358.0169941409176,6508.170521067466,525.8718060330992,-2.7993049602022,-0.8516949884387707,-6.769975967652683,00252U
2025-06-29T15:38:21.380840,-3519.7839527988513,6445.295459319051,118.96337366175324,-2.5913087001223674,-1.2434310881655717,-6.789526290728722,00252U
2025-06-29T15:39:21.380840,-3668.7914570996513,6359.055910281336,-288.37752566401593,-2.374128397731416,-1.6302760038387836,-6.784397204135433,00252U
2025-06-29T15:40:21.380840,-3804.5127301611983,6249.787694472492,-694.6717137787766,-2.1485773648863535,-2.010823750689219,-6.754657094272525,00252U
2025-06-29T15:41:21.380840,-3926.470652427315,6117.910136415724,-1098.4468823642878,-1.9154967864866053,-2.3836976428449104,-6.700466100751049,00252U
2025-06-29T15:42:21.380840,-4034.2393260516646,5963.924147354471,-1498.2430574230411,-1.675752152066524,-2.747555498191858,-6.622074704127892,00252U
2025-06-29T15:43:21.380840,-4127.445423381453,5788.410003246558,-1892.6179666182265,-1.4302296360938314,-3.10109459548597,-6.519821920600895,00252U
2025-06-29T15:44:21.380840,-4205.769317297105,5592.024833758557,-2280.1522866466394,-1.1798324519840895,-3.4430563591502885,-6.394133127301749,00252U
2025-06-29T15:45:21.380840,-4268.9459926466225,5375.499839316786,-2659.4547493493374,-0.9254772041309037,-3.7722307511139563,-6.245517544870916,00252U
2025-06-29T15:46:21.380840,-4316.765739436296,5139.63725436033,-3029.1670869630584,-0.6680902611437287,-4.087460353201393,-6.074565406485619,00252U
2025-06-29T15:47:21.380840,-4349.074629781089,4885.307075773254,-3387.968798739288,-0.4086041720118619,-4.387644127862651,-5.881944844391316,00252U
2025-06-29T15:48:21.380840,-4365.774781856757,4613.4435760471915,-3734.581723068381,-0.14795414511928595,-4.671740849344019,-5.668398526229901,00252U
2025-06-29T15:49:21.380840,-4366.824415215912,4325.0416210427475,-4067.7744012044427,0.1129253920302746,-4.938772201631534,-5.434740074052543,00252U
2025-06-29T15:50:21.380840,-4352.237702817584,4021.15281228791,-4386.366220655891,0.3731041367988727,-5.187825543562045,-5.181850298856229,00252U
2025-06-29T15:51:21.380840,-4322.084425963443,3702.8814735913957,-4689.231328244926,0.6316591459619548,-5.418056345294103,-4.9106732828163295,00252U
2025-06-29T15:52:21.380840,-4276.489439029369,3371.3805013726646,-4975.302304717367,0.8876779501927204,-5.628690303787591,-4.622212340137248,00252U
2025-06-29T15:53:21.380840,-4215.631951424127,3027.8470975467726,-5243.5735945648275,1.1402615404043654,-5.819025147982786,-4.31752588566535,00252U
2025-06-29T15:54:21.380840,-4139.744634599988,2673.5184030762684,-5493.1046863782785,1.3885272203806647,-5.9884321469415145,-3.99772323816588,00252U
2025-06-29T15:55:21.380840,-4049.112562187964,2309.667049442922,-5723.023040561229,1.6316113225378062,-6.13635733627181,-3.663960382533264,00252U
2025-06-29T15:56:21.380840,-3944.0719914408724,1937.5966443327459,-5932.526762571888,1.8686717859185762,-6.262322479673361,-3.3174357122648352,00252U
2025-06-29T15:57:21.380840,-3825.008994152172,1558.6372067998816,-6120.887021022787,2.0988905975748073,-6.365925783400474,-2.959385770369774,00252U
2025-06-29T15:58:21.380840,-3692.357945091481,1174.1405661106935,-6287.450210934936,2.3214761003021485,-6.44684238184252,-2.5910810035973797,00252U
2025-06-29T15:59:21.380840,-3546.599875774323,785.4757374021999,-6431.639863216785,2.5356651712156295,-6.504824612283052,-2.213821541544692,00252U
2025-06-29T16:00:21.380840,-3388.2607010823904,394.02428624733005,-6552.958302018892,2.740725276868938,-6.5397020962456995,-1.8289330089305753,00252U
2025-06-29T16:01:21.380840,-3217.9093258901376,1.1756932348673486,-6650.988052007875,2.93595641150329,-6.5513816437070895,-1.4377623761904592,00252U
2025-06-29T16:02:21.380840,-3036.1556384526325,-391.67727123565055,-6725.392997821722,3.1206929255566966,-6.539846994905224,-1.041673850627666,00252U
2025-06-29T16:03:21.380840,-2843.6483968901525,-783.1431525438763,-6775.919298025072,3.294305251764131,-6.505158412555111,-0.6420448077336971,00252U
2025-06-29T16:04:21.380840,-2641.0730146836636,-1171.8363891066854,-6802.396055799631,3.456201536046799,-6.447452135069635,-0.24026176001602978,00252U
2025-06-29T16:05:21.380840,-2429.149250693962,-1556.381853130964,-6804.735748402017,3.6058291799334445,-6.3669396989460445,0.16228364119104258,00252U
2025-06-29T16:06:21.380840,-2208.6288088507436,-1935.41934708795,-6782.934417124789,3.7426763005056265,-6.263907135893628,0.5641985768730535,00252U
2025-06-29T16:07:21.380840,-1980.2928523442984,-2307.608048382621,-6737.071619132928,3.8662731128390186,-6.138714047626315,0.9640930113150004,00252U
