timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:35.531039,3480.626162134056,1906.2707346911131,6734.7684846189,6.350575487053933,0.07272700657924233,-3.3128210151525543,07019U
2025-06-29T14:41:35.531039,3856.259382097607,1907.7770914217922,6525.992659298163,6.167347723533923,-0.02252321841272673,-3.644696388010859,07019U
2025-06-29T14:42:35.531039,4220.339822756962,1903.567857619568,6297.623758626186,5.965569598932281,-0.11774233312366335,-3.9657540086468708,07019U
2025-06-29T14:43:35.531039,4571.772241543235,1893.6536133817644,6050.340664689301,5.7458439861413355,-0.21263960449385028,-4.275003949077434,07019U
2025-06-29T14:44:35.531039,4909.499309600107,1878.0623737875449,5784.880605666099,5.508831832996298,-0.3069247637053356,-4.571491913896961,07019U
2025-06-29T14:45:35.531039,5232.505038955764,1856.839531911713,5502.036917008883,5.255250191268034,-0.4003089945189716,-4.854302656210031,07019U
2025-06-29T14:46:35.531039,5539.81808466036,1830.0477423243158,5202.656600641165,4.9858700042542194,-0.4925059282837104,-5.122563284706404,07019U
2025-06-29T14:47:35.531039,5830.514907386403,1797.7667447962106,4887.637689264165,4.701513656698358,-0.5832326408459796,-5.37544644204259,07019U
2025-06-29T14:48:35.531039,6103.722782401622,1760.093128217491,4557.926423949769,4.403052292819331,-0.6722106463099742,-5.612173334606324,07019U
2025-06-29T14:49:35.531039,6358.622641107312,1717.140035056559,4214.514254510293,4.091402910593976,-0.7591668822960097,-5.832016593709292,07019U
2025-06-29T14:50:35.531039,6594.451731937832,1669.036807014018,3858.4346732916747,3.767525242727232,-0.8438346811506113,-6.034302948688121,07019U
2025-06-29T14:51:35.531039,6810.506088089505,1615.928572868115,3490.7598942248296,3.4324184371057456,-0.9259547214155788,-6.218415693086963,07019U
2025-06-29T14:52:35.531039,7006.142790384034,1557.9757798567307,3112.5973900909667,3.0871175518378147,-1.0052759537992721,-6.383796926134112,07019U
2025-06-29T14:53:35.531039,7180.782014546878,1495.3536702917106,2725.0863020078036,2.7326898821976906,-1.081556495910743,-6.529949553087411,07019U
2025-06-29T14:54:35.531039,7333.908853290754,1428.251705448596,2329.393736101969,2.370231138858813,-1.1545644901214434,-6.656439029697119,07019U
2025-06-29T14:55:35.531039,7465.074904827276,1356.872939113299,1926.710963178802,2.0008614986674873,-1.2240789191110824,-6.762894837998202,07019U
2025-06-29T14:56:35.531039,7573.899620770329,1281.4333434917523,1518.249537920347,1.6257215508309613,-1.2898903739327316,-6.849011682864209,07019U
2025-06-29T14:57:35.531039,7660.071407829206,1202.1610904925292,1105.237354713515,1.245968162723749,-1.3518017697954876,-6.914550401195924,07019U
2025-06-29T14:58:35.531039,7723.3484791946885,1119.295791672546,688.9146576297559,0.8627702905263286,-1.4096290052039147,-6.959338578231769,07019U
2025-06-29T14:59:35.531039,7763.559453078975,1033.0877003852906,270.530022327224,0.4773047605655044,-1.46320156060613,-6.983270868205575,07019U
2025-06-29T15:00:35.531039,7780.6036974554045,943.7968798876715,-148.66367227308356,0.09075204751339343,-1.5123630332762865,-6.986309019385396,07019U
2025-06-29T15:01:35.531039,7774.451421634393,851.6923413401056,-567.4132647806445,-0.29570792449145505,-1.5569716057819172,-6.968481606348843,07019U
2025-06-29T15:02:35.531039,7745.1435168825765,757.0511557738163,-984.4693071081707,-0.6808999322090812,-1.596900446049535,-6.929883475129537,07019U
2025-06-29T15:03:35.531039,7692.791149820664,660.1575441958942,-1398.590018169701,-1.0636575304011986,-1.6320380377300772,-6.870674909549666,07019U
2025-06-29T15:04:35.531039,7617.575113798332,561.3019500576396,-1808.5451790429183,-1.442827032117359,-1.6622884402649767,-6.791080529583191,07019U
2025-06-29T15:05:35.531039,7519.744944821582,460.78009832237774,-2213.1199538782967,-1.817271370130087,-1.6875714787505964,-6.691387934923856,07019U
2025-06-29T15:06:35.531039,7399.617809880227,358.8920453384876,-2611.1186217126005,-2.185873819294353,-1.7078228643790654,-6.571946109018777,07019U
2025-06-29T15:07:35.531039,7257.577176673704,255.9412236516737,-3001.368205337693,-2.5475415616681425,-1.7229942468846897,-6.433163600635237,07019U
