timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:07:46.811697,-2858.6112578568254,-3273.481197613035,5551.639151381372,-0.9666364896112879,-6.200890706007663,-4.140112016061242,14801U
2025-06-29T04:08:46.811697,-2910.735531929846,-3638.6006728205225,5292.041414735079,-0.7702544747579357,-5.965611624877363,-4.510200891508255,14801U
2025-06-29T04:09:46.811697,-2950.977949467512,-3988.867112424973,5010.783713614372,-0.5707098835866597,-5.705957488575203,-4.861863085661088,14801U
2025-06-29T04:10:46.811697,-2979.1731242236397,-4322.8491835612795,4709.01533160095,-0.3688169906403547,-5.4229841166520085,-5.193655353051321,14801U
2025-06-29T04:11:46.811697,-2995.204864224921,-4639.181829834607,4387.969789011005,-0.1654007464761431,-5.117844187351027,-5.5042141528542805,14801U
2025-06-29T04:12:46.811697,-2999.0067120103918,-4936.571955914027,4048.9598788468143,0.0387065839830964,-4.79178290588196,-5.792261652403122,14801U
2025-06-29T04:13:46.811697,-2990.5622805357584,-5213.803838115711,3693.372350568253,0.24266886603381285,-4.446133206300393,-6.056611450147624,14801U
2025-06-29T04:14:46.811697,-2969.90538020378,-5469.7442330682925,3322.6622598796444,0.4456496075483199,-4.082310491924448,-6.296173973626402,14801U
2025-06-29T04:15:46.811697,-2937.1199334712624,-5703.347157036679,2938.347005434903,0.6468155215054607,-3.701806925226814,-6.509961507113846,14801U
2025-06-29T04:16:46.811697,-2892.339674613561,-5913.658309338953,2542.0000760906437,0.8453401188559807,-3.3061852845414745,-6.697092803794489,14801U
2025-06-29T04:17:46.811697,-2835.747633483971,-6099.81911454209,2135.2445350146477,1.0404073099199311,-2.897072411517434,-6.85679723865807,14801U
2025-06-29T04:18:46.811697,-2767.5754034686533,-6261.070359769896,1719.74626951508,1.2312149909080667,-2.4761522798237117,-6.988418460809389,14801U
2025-06-29T04:19:46.811697,-2688.10219528383,-6396.755405492383,1297.2070378265466,1.416978590979083,-2.0451587219461453,-7.091417507513931,14801U
2025-06-29T04:20:46.811697,-2597.653679763338,-6506.3229505679,869.357346206865,1.5969345545424452,-1.6058678568080265,-7.165375346980727,14801U
2025-06-29T04:21:46.811697,-2496.600624311384,-6589.329335045073,437.94919150290224,1.770343733329743,-1.160090266195826,-7.209994822506346,14801U
2025-06-29T04:22:46.811697,-2385.357329215502,-6645.440367255419,4.748705785051485,1.9364946631042783,-0.7096629724043779,-7.22510197702239,14801U
2025-06-29T04:23:46.811697,-2264.379871496575,-6674.4326649862205,-428.471259315689,2.0947067007603373,-0.25644127298229136,-7.210646744129322,14801U
2025-06-29T04:24:46.811697,-2134.16416538437,-6676.194503954013,-859.9385703357513,2.244332998962187,0.19770950915722327,-7.166702999165398,14801U
2025-06-29T04:25:46.811697,-1995.2438498189515,-6650.726170335147,-1287.8892333964143,2.384763297353261,0.6509223007733377,-7.09346797153868,14801U
2025-06-29T04:26:46.811697,-1848.188014563073,-6598.139817679583,-1710.5747612521113,2.515426511676728,1.1013365189785973,-6.991261027223639,14801U
2025-06-29T04:27:46.811697,-1693.5987775449648,-6518.65883206569,-2126.269448680263,2.6357931048235397,1.5471062192473521,-6.860521837772068,14801U
2025-06-29T04:28:46.811697,-1532.108726915717,-6412.616712776453,-2533.2775201244044,2.745377226785094,1.986408094787988,-6.701807959200399,14801U
2025-06-29T04:29:46.811697,-1364.378241986193,-6280.455479024237,-2929.940115102966,2.8437386136479708,2.4174492747559113,-6.515791850495793,14801U
2025-06-29T04:30:46.811697,-1191.0927076966586,-6122.723616260489,-3314.6420788528976,2.9304842390344756,2.838474873199245,-6.3032573670581815,14801U
2025-06-29T04:31:46.811697,-1012.9596375652235,-5940.073578326049,-3685.8185279357654,3.005269714668448,3.2477752458717464,-6.0650957690200755,14801U
2025-06-29T04:32:46.811697,-830.7057201604696,-5733.258864081984,-4041.9611630369022,3.067800439936817,3.643692917949746,-5.802301287946654,14801U
2025-06-29T04:33:46.811697,-645.0738040585577,-5503.130689178214,-4381.624303866335,3.117832503330916,4.024629152057468,-5.515966297841178,14801U
2025-06-29T04:34:46.811697,-456.81983598789793,-5250.634275245649,-4703.430623857304,3.15517334140438,4.389050132636246,-5.207276137627012,14801U
2025-06-29T04:35:46.811697,-266.70976645395314,-4976.804780028639,-5006.07656518238,3.1796821633013868,4.735492749376032,-4.877503632351448,14801U
2025-06-29T04:36:46.811697,-75.51643659422834,-4682.762892811393,-5288.337417401545,3.191270150928442,5.062569968954632,-4.528003359299969,14801U
2025-06-29T04:37:46.811697,115.98354063553629,-4369.710119950753,-5549.0720457553125,3.1899004464169733,5.368975790499954,-4.160205703102941,14801U
2025-06-29T04:38:46.811697,307.01289257108544,-4038.923785434511,-5787.227257660804,3.175587939621348,5.653489785819048,-3.7756107408746336,14801U
2025-06-29T04:39:46.811697,496.7967806534564,-3691.75177117311,-6001.841798310893,3.148398869001871,5.914981230364123,-3.3757819945864185,14801U
2025-06-29T04:40:46.811697,684.5658651347162,-3329.607021295265,-6192.049968347518,3.108450249362382,6.152412834961293,-2.9623400834662332,14801U
2025-06-29T04:41:46.811697,869.5593307270153,-2953.9618338952996,-6357.0848584707355,3.0559091395460696,6.364844091557253,-2.536956304179042,14801U
