timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:40:05.833635,-4110.448085934931,315.77717277793045,6043.648736748167,6.1388879432106505,1.0840598917256183,3.95621056427675,30050U
2025-06-28T23:41:05.833635,-3734.8241155960536,380.20404181566215,6269.799873053156,6.378197484121823,1.0628294054124792,3.5796739935133437,30050U
2025-06-28T23:42:05.833635,-3345.5172993738233,443.2379312775641,6472.92342782119,6.594814088565597,1.037636414828683,3.1888551605340716,30050U
2025-06-28T23:43:05.833635,-2943.9177576812294,504.6430779916584,6652.203060836672,6.787802442322831,1.0085505719493844,2.785117815987285,30050U
2025-06-28T23:44:05.833635,-2531.469385907015,564.1883654829938,6806.906229056583,6.956305950744662,0.9756569867027988,2.369889711792136,30050U
2025-06-28T23:45:05.833635,-2109.664972344034,621.6482520375241,6936.387896616596,7.0995517391720915,0.93905621456791,1.944658314282352,30050U
2025-06-28T23:46:05.833635,-1680.0410221856696,676.8036957126919,7040.093973244109,7.216855479410595,0.8988641776661047,1.5109661038759985,30050U
2025-06-28T23:47:05.833635,-1244.1722995386567,729.4430721762373,7117.564456492579,7.3076260076074036,0.855212015576884,1.0704054586565623,30050U
2025-06-28T23:48:05.833635,-803.6661014698423,779.3630810510539,7168.436253236576,7.371369696387958,0.808245862128746,0.6246131215233988,30050U
2025-06-28T23:49:05.833635,-360.15628029699207,826.3696362431482,7192.445656021056,7.4076945415491275,0.7581265444959662,0.17526425339031132,30050U
2025-06-28T23:50:05.833635,84.70296734307053,870.2787355348921,7189.430450170231,7.416313921080079,0.705029201089452,-0.27593392164142017,30050U
2025-06-28T23:51:05.833635,529.2435236595795,910.9173045402958,7159.331628064865,7.397049981914432,0.6491428149856988,-0.7272488690723271,30050U
2025-06-28T23:52:05.833635,971.7899615327431,948.124009948588,7102.194687731359,7.349836607760533,0.5906696600113348,-1.1769298798294803,30050U
2025-06-28T23:53:05.833635,1410.6663187259196,981.7500368328969,7018.170493894708,7.274721919781529,0.5298246571098436,-1.6232155686021448,30050U
2025-06-28T23:54:05.833635,1844.203005423202,1011.6598246807346,6907.51568097538,7.171870260987757,0.46683463927661545,-2.064341707864467,30050U
2025-06-28T23:55:05.833635,2270.7438131863164,1037.731756720519,6770.5925792023045,7.041563615150479,0.40193752416818274,-2.498549363833539,30050U
2025-06-28T23:56:05.833635,2688.6529905747584,1059.8587970839976,6607.868647111592,6.88420241203285,0.33538139447597565,-2.9240932931759365,30050U
2025-06-28T23:57:05.833635,3096.322347877016,1077.9490703677736,6419.915396238472,6.700305672930707,0.2674234873009582,-3.339250551498367,30050U
2025-06-28T23:58:05.833635,3492.178350734301,1091.9263782490673,6207.406796813576,6.490510454062423,0.19832909506152527,-3.742329256752345,30050U
2025-06-28T23:59:05.833635,3874.6891599815986,1101.7306479806512,5971.1171567556485,6.255570550347201,0.12837038189419947,-4.131677442897283,30050U
2025-06-29T00:00:05.833635,4242.371572878484,1107.31830784664,5711.918470207732,5.996354428614921,0.057825121035469225,-4.505691931786527,30050U
2025-06-29T00:01:05.833635,4593.797819146602,1108.6625850108196,5430.77723626989,5.7138423672928775,-0.013024639732960643,-4.862827144568351,30050U
2025-06-29T00:02:05.833635,4927.60216397181,1105.753721637693,5128.750753395649,5.409122789039937,-0.08389397587853689,-5.201603768242817,30050U
2025-06-29T00:03:05.833635,5242.487269454931,1098.599105714129,4806.982900078319,5.0833877835075905,-0.15449653687022125,-5.520617188687053,30050U
2025-06-29T00:04:05.833635,5537.230265991845,1087.2233136453788,4466.699417872503,4.737927829187291,-0.22454603810665627,-5.818545598738214,30050U
2025-06-29T00:05:05.833635,5810.688485799212,1071.6680624372873,4109.202718370987,4.37412573587976,-0.29375778087806437,-6.094157689046018,30050U
2025-06-29T00:06:05.833635,6061.804812326462,1051.992070097846,3735.866241370185,3.993449842364038,-0.3618501860555488,-6.346319830559483,30050U
2025-06-29T00:07:05.833635,6289.612601637316,1028.270823782511,3348.128396972579,3.597446516974551,-0.4285463262846674,-6.574002660816267,30050U
2025-06-29T00:08:05.833635,6493.240135005386,1000.5962561529276,2947.486129656684,3.1877320216121414,-0.49357544083557414,-6.776286991695086,30050U
2025-06-29T00:09:05.833635,6671.914565925921,969.0763313978107,2535.4881472472475,2.765983811800646,-0.556674416966623,-6.952368963931409,30050U
2025-06-29T00:10:05.833635,6824.965329443653,933.8345433566661,2113.727862106518,2.3339313563500235,-0.6175892217163471,-7.1015643833516044,30050U
2025-06-29T00:11:05.833635,6951.826987056369,895.0093291679132,1683.83609561182,1.89334656961828,-0.6760762684635904,-7.223312185239525,30050U
2025-06-29T00:12:05.833635,7052.041486369387,852.7534028090865,1247.4735999725478,1.4460339569421492,-0.7319037033858148,-7.317176986222929,30050U
2025-06-29T00:13:05.833635,7125.259821019975,807.233013785046,806.3234535823218,0.9938205792601018,-0.7848525980861022,-7.382850697201125,30050U
2025-06-29T00:14:05.833635,7171.243083020398,758.6271370273123,362.0833873302522,0.5385459460797752,-0.8347180361225683,-7.420153185728098,30050U
2025-06-29T00:15:05.833635,7189.8629064281195,707.1266007750623,-83.54190042534033,0.08205194663520313,-0.8813100829183178,-7.42903199148139,30050U
2025-06-29T00:16:05.833635,7181.10130798226,652.9331597979337,-528.8483831990065,-0.3738270726911696,-0.9244546305058445,-7.409561113540067,30050U
2025-06-29T00:17:05.833635,7145.049936888103,596.2585217805018,-972.1402446271375,-0.8272739807678061,-0.9639941107067376,-7.361938902724558,30050U
2025-06-29T00:18:05.833635,7081.9087521355605,537.3233350078539,-1411.7372627214722,-1.2764981864357796,-0.9997880726028257,-7.286485105803255,30050U
2025-06-29T00:19:05.833635,6991.984151464609,476.35614566835886,-1845.9819905287275,-1.7197445264758293,-1.03171362244969,-7.183637120574646,30050U
2025-06-29T00:20:05.833635,6875.68658122161,413.592333121441,-2273.24668761875,-2.155301637900288,-1.05966572645298,-7.053945531375304,30050U
2025-06-29T00:21:05.833635,6733.527660787074,349.27303137107106,-2691.9399614284284,-2.5815097471827624,-1.083557379007565,-6.8980690031986915,30050U
2025-06-29T00:22:05.833635,6566.116858924624,283.64404474718486,-3100.51308255357,-2.9967678215793794,-1.1033196410318449,-6.716768619166927,30050U
2025-06-29T00:23:05.833635,6374.157762255801,216.9547654392,-3497.4659434662326,-3.3995400408490073,-1.11890155486437,-6.510901750486039,30050U
2025-06-29T00:24:05.833635,6158.443978085572,149.45710006371297,-3881.3526356971706,-3.788361561049421,-1.13026994378617,-6.281415550221858,30050U
2025-06-29T00:25:05.833635,5919.854714993467,81.40441189824759,-4250.7866261284835,-4.16184355529746,-1.1374091055593991,-6.029340162316754,30050U
2025-06-29T00:26:05.833635,5659.350084994568,13.05048479383534,-4604.445518556392,-4.51867752908039,-1.1403204104110247,-5.755781735354379,30050U
2025-06-29T00:27:05.833635,5377.966170712245,-55.35148589014056,-4941.075391992527,-4.857638919586269,-1.1390218146304,-5.461915326851257,30050U
2025-06-29T00:28:05.833635,5076.809899955131,-123.54987068659155,-5259.494712172665,-5.177589999325068,-1.1335473013925033,-5.148977778535068,30050U
2025-06-29T00:29:05.833635,4757.053768443544,-191.29554782698966,-5558.597817338273,-5.477482113823696,-1.1239462605750974,-4.81826063642755,30050U
2025-06-29T00:30:05.833635,4419.930449258386,-258.34280623431073,-5837.357983501295,-5.756357291269619,-1.1102828192262102,-4.47110318184658,30050U
2025-06-29T00:31:05.833635,4066.7273250090084,-324.4502071718846,-6094.830078018834,-6.013349268529134,-1.0926351339835305,-4.1088856309888575,30050U
2025-06-29T00:32:05.833635,3698.780975808632,-389.3814026749918,-6330.152813390165,-6.247683982969905,-1.0710946561796713,-3.7330225518097024,30050U
2025-06-29T00:33:05.833635,3317.471653022865,-452.905909504049,-6542.550615709367,-6.458679582964832,-1.0457653796201558,-3.3449565377705253,30050U
2025-06-29T00:34:05.833635,2924.217765500866,-514.799837917538,-6731.335124177484,-6.645746011914958,-1.016763080130391,-2.9461521689162162,30050U
