timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:30:26.611202,-1249.112335374404,-2020.3228571237944,6753.160768895601,0.33948772094897933,7.128777647378063,2.174735059915674,30921U
2025-06-29T04:31:26.611202,-1226.3248687116056,-1588.9409083463786,6870.380387472901,0.4198546861261221,7.245954580603655,1.7312948922131142,30921U
2025-06-29T04:32:26.611202,-1198.7621761368332,-1151.3718452291603,6960.778284190519,0.49860967339074724,7.33494605730364,1.2809671232011028,30921U
2025-06-29T04:33:26.611202,-1166.5301942840742,-709.3181922496682,7023.993473140109,0.5754464768296407,7.395390382115245,0.8254976217400158,30921U
2025-06-29T04:34:26.611202,-1129.7530249673332,-264.5009003183242,7059.770393334902,0.6500659751958143,7.4270350767045406,0.36665361371881455,30921U
2025-06-29T04:35:26.611202,-1088.5724768218247,181.34724017955037,7067.959996143569,0.7221772324699535,7.429737960543688,-0.09378274658288968,30921U
2025-06-29T04:36:26.611202,-1043.1475416168034,626.4882409373369,7048.520445293267,0.7914985761641447,7.40346790208038,-0.5540208641763488,30921U
2025-06-29T04:37:26.611202,-993.6538066106434,1069.1855920839723,7001.517426127209,0.8577586524965104,7.348305238166503,-1.0122682456079561,30921U
2025-06-29T04:38:26.611202,-940.2828043752293,1507.7109533566168,6927.124061055271,0.9206974572856365,7.264441856638731,-1.466737091305844,30921U
2025-06-29T04:39:26.611202,-883.2413015932834,1940.3508397248593,6825.620428407436,0.980067341006284,7.152180933976758,-1.915650932761392,30921U
2025-06-29T04:40:26.611202,-822.7505284366237,2365.413280546363,6697.3926822403955,1.0356339859286667,7.0119363171852775,-2.357251307647072,30921U
2025-06-29T04:41:26.611202,-759.0453502716668,2781.2344306154973,6542.93177110701,1.0871773526583017,6.844231536630936,-2.7898044635581862,30921U
2025-06-29T04:42:26.611202,-692.3733836152327,3186.1851106142385,6362.831754422077,1.1344925927275848,6.649698434680754,-3.211608077948321,30921U
2025-06-29T04:43:26.611202,-622.9940584823313,3578.677253519456,6157.7877158883075,1.1773909231963937,6.42907539378494,-3.6209979781104398,30921U
2025-06-29T04:44:26.611202,-551.1776295283902,3957.1702325135698,5928.593274515606,1.215700458530429,6.183205147249039,-4.016354840882392,30921U
2025-06-29T04:45:26.611202,-477.2041386907297,4320.177044934384,5676.137695099186,1.2492669943766481,5.913032156445199,-4.3961108472867005,30921U
2025-06-29T04:46:26.611202,-401.3623323740719,4666.270325843701,5401.402601631945,1.2779547372807327,5.619599539682121,-4.758756262733175,30921U
2025-06-29T04:47:26.611202,-323.94853659786776,4994.088163952638,5105.458299015062,1.3016469739228334,5.304045540414089,-5.1028459089130385,30921U
2025-06-29T04:48:26.611202,-245.26549392111562,5302.339691975489,4789.459710588086,1.3202466731161426,4.967599525906537,-5.427005489293333,30921U
2025-06-29T04:49:26.611202,-165.62116637451837,5589.810423052071,4454.6419414040365,1.3336770136424243,4.6115775118368285,-5.729937726374691,30921U
2025-06-29T04:50:26.611202,-85.32750904962509,5855.367304736191,4102.315479789597,1.3418818310095149,4.237377213500472,-6.010428265789947,30921U
2025-06-29T04:51:26.611202,-4.699219408909572,6097.963462239716,3733.861052515824,1.3448259764221757,3.8464726301927947,-6.2673513000559655,30921U
2025-06-29T04:52:26.611202,75.94753222394229,6316.642603193303,3350.724151797015,1.3424955816657163,3.4404081757768314,-6.499674863494411,30921U
2025-06-29T04:53:26.611202,156.29638516839307,6510.54305715619,2954.409255282605,1.3348982242110603,3.0207923752563834,-6.7064657496078235,30921U
2025-06-29T04:54:26.611202,236.03207773853217,6678.901424502204,2546.4737631322823,1.3220629876525662,2.589291154136298,-6.88689400311576,30921U
2025-06-29T04:55:26.611202,314.8417370256131,6821.055811126782,2128.5216791008647,1.3040404135703585,2.147620754259698,-7.040236940950178,30921U
2025-06-29T04:56:26.611202,392.4161624913379,6936.448627650605,1702.1970652347518,1.2809023420453316,1.6975403164457645,-7.16588265977257,30921U
