timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:34.303764,2543.2735556145494,1301.468708515833,6662.2362835794565,6.9082223631327535,0.2576471581511892,-2.679696232881515,20328U
2025-06-29T13:57:34.303764,2952.738176337426,1314.4769344140905,6489.029295237026,6.736323275923574,0.1758278361159759,-3.0920655384857203,20328U
2025-06-29T13:58:34.303764,3351.1268646923418,1322.5544320434715,6291.420193708771,6.539138574441804,0.09334136438199653,-3.4928446027650017,20328U
2025-06-29T13:59:34.303764,3736.9439884973676,1325.6704143096968,6070.149766636632,6.317400868368288,0.010496162228881984,-3.880528198603783,20328U
2025-06-29T14:00:34.303764,4108.740653498411,1323.8126560892435,5826.047730356348,6.071935109898963,-0.07239765039306707,-4.253658243700375,20328U
2025-06-29T14:01:34.303764,4465.120166868811,1316.9875626162234,5560.029734964449,5.803655952615706,-0.1550293799478688,-4.610829337382315,20328U
2025-06-29T14:02:34.303764,4804.743331737362,1305.2201696628788,5273.094040091174,5.513564756453584,-0.23708890491159587,-4.95069419234831,20328U
2025-06-29T14:03:34.303764,5126.333551256802,1288.554074492849,4966.317868413489,5.20274623173635,-0.3182678366077087,-5.271968935973211,20328U
2025-06-29T14:04:34.303764,5428.681720373525,1267.0512967848288,4640.8534455614135,4.872364717805338,-0.3982606912951343,-5.573438252902572,20328U
2025-06-29T14:05:34.303764,5710.6508832820955,1240.792068986103,4297.923736853784,4.5236600949698005,-0.47676606881245615,-5.853960338151823,20328U
2025-06-29T14:06:34.303764,5971.180634584157,1209.8745558592198,3938.817893218216,4.157943332281676,-0.5534878323958418,-6.112471627934389,20328U
2025-06-29T14:07:34.303764,6209.291242449567,1174.4145033290972,3564.886420669219,3.7765916778862296,-0.6281362836533146,-6.347991274077049,20328U
2025-06-29T14:08:34.303764,6424.087472625039,1134.5448171174744,3177.5360897978435,3.3810435033034634,-0.7004293261200711,-6.559625327224771,20328U
2025-06-29T14:09:34.303764,6614.762092967614,1090.4150720622245,2778.224603820397,2.97279281782182,-0.770093610360255,-6.746570594152597,20328U
2025-06-29T14:10:34.303764,6780.599039306785,1042.1909534531378,2368.455045795431,2.5533834740922736,-0.8368656532405269,-6.908118135424275,20328U
2025-06-29T14:11:34.303764,6920.976224859402,990.0536321664982,1949.7701275973066,2.1244030908496523,-0.9004929237953403,-7.043656371376196,20328U
