timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:10:21.976309,-1848.3428961462753,7052.289402909363,0.009930952416737221,1.0294563764444704,0.3504837292403402,7.288189086031843,31772U
2025-06-26T18:11:21.976309,-1783.1919945863872,7060.243698780461,437.02697215908853,1.1415925128363573,-0.08528802131820394,7.274662267810892,31772U
2025-06-26T18:12:21.976309,-1711.444181111044,7042.078321786374,872.4232526622192,1.2492990749847992,-0.5199278815265486,7.234204707605152,31772U
2025-06-26T18:13:21.976309,-1633.3765688474507,6997.908620244478,1304.5899893832895,1.3522008638330498,-0.9518600103545561,7.167063144548461,31772U
2025-06-26T18:14:21.976309,-1549.2881863110813,6927.943849117869,1731.9359905486622,1.4499423773346338,-1.3795299162518107,7.073576450338014,31772U
2025-06-26T18:15:21.976309,-1459.4987687961539,6832.485737231419,2152.8931000496814,1.5421887083890191,-1.8014094006745673,6.954173031879895,31772U
2025-06-26T18:16:21.976309,-1364.3474994994306,6711.926767327603,2565.9214786279595,1.6286263387434836,-2.2160012389401325,6.809368003254845,31772U
2025-06-26T18:17:21.976309,-1264.1917064851227,6566.748185011314,2969.514709394702,1.708963831611374,-2.6218435902430337,6.639760158937728,31772U
2025-06-26T18:18:21.976309,-1159.4055213811614,6397.51775291497,3362.204717095462,1.7829324267661946,-3.017514132616697,6.446028780034074,31772U
2025-06-26T18:19:21.976309,-1050.378505426209,6204.887266465932,3742.5664923870313,1.8502865427837822,-3.401633922530357,6.228930304573173,31772U
2025-06-26T18:20:21.976309,-937.5142481696157,5989.589847466943,4109.222614170716,1.9108041919032226,-3.7728709825960065,5.989294891632151,31772U
2025-06-26T18:21:21.976309,-821.2289437715731,5752.437031321117,4460.847564695836,1.9642873136443173,-4.12994362444714,5.728022907284264,31772U
2025-06-26T18:22:21.976309,-701.9499494652906,5494.315663161122,4796.1718336853055,2.01056203384281,-4.471623517172123,5.446081358099536,31772U
2025-06-26T18:23:21.976309,-580.1143303376903,5216.184617400385,5113.9858091143415,2.0494788561326533,-4.796738514669856,5.1445002952226515,31772U
2025-06-26T18:24:21.976309,-456.1673941672952,4919.071354332966,5413.14345347707,2.0809127931101647,-5.104175257888479,4.824369208960334,31772U
2025-06-26T18:25:21.976309,-330.5612196384438,4604.068326395416,5692.565765384091,2.104763444452744,-5.392881570052854,4.486833430388951,31772U
2025-06-26T18:26:21.976309,-203.75318083816322,4272.329245595945,5951.244027134677,2.120955029132753,-5.661868664639115,4.13309055280677,31772U
2025-06-26T18:27:21.976309,-76.20447054301663,3925.065222434992,6188.242839495151,2.129436378566384,-5.910213186981925,3.7643868819664013,31772U
2025-06-26T18:28:21.976309,51.62137556102407,3563.5407854512737,6402.702945259694,2.130180897070069,-6.1370591109467565,3.3820139200414125,31772U
2025-06-26T18:29:21.976309,179.25995193707513,3189.0697892692956,6593.843843334945,2.123186495372848,-6.341619512113369,2.98730488418855,31772U
2025-06-26T18:30:21.976309,306.2474520232532,2803.0112178874706,6760.966194961861,2.108475502155556,-6.52317823826502,2.581631256611823,31772U
2025-06-26T18:31:21.976309,432.1221315800162,2406.764888771338,6903.454023412313,2.086094557675225,-6.681091496803058,2.1663993590957173,31772U
2025-06-26T18:32:21.976309,556.4257654976236,2001.767062297509,7020.77670796549,2.0561144924946806,-6.814789376892236,1.7430469413086114,31772U
2025-06-26T18:33:21.976309,678.7050971376085,1589.485960163362,7112.490772265021,2.0186301931932755,-6.923777321778009,1.3130397687627502,31772U
2025-06-26T18:34:21.976309,798.5132793469505,1171.4171956077155,7178.24146626934,1.973760455703552,-7.007637563799763,0.8778681932827951,31772U
2025-06-26T18:35:21.976309,915.4113062795685,749.0791176911324,7217.7641399670265,1.921647825623131,-7.066030531200982,0.43904368624554163,31772U
2025-06-26T18:36:21.976309,1028.9694350816549,324.0080714944508,7230.885405858457,1.862458423516017,-7.098696231954449,-0.0019046872055476737,31772U
2025-06-26T18:37:21.976309,1138.7685963452368,-102.2464240714887,7217.5240859363375,1.796381751869985,-7.105455615540362,-0.44343387622775743,31772U
2025-06-26T18:38:21.976309,1244.401792006874,-528.1265790685051,7177.691937563508,1.7236304790461043,-7.086211909008954,-0.8839905586752548,31772U
2025-06-26T18:39:21.976309,1345.4754790674974,-952.0713138229117,7111.494151284474,1.6444401942739422,-7.040951918811158,-1.3220149859331405,31772U
2025-06-26T18:40:21.976309,1441.6109371379544,-1372.52131596045,7019.129612257855,1.5590691265444239,-6.9697472848868385,-1.7559449815831756,31772U
2025-06-26T18:41:21.976309,1532.4456173773813,-1787.9241695312578,6900.890915703877,1.467797819165139,-6.872755668466285,-2.184220115763135,31772U
2025-06-26T18:42:21.976309,1617.6344698950477,-2196.7395513802153,6757.164125569858,1.370928750804607,-6.7502218500835,-2.605286074711187,31772U
2025-06-26T18:43:21.976309,1696.8512461389603,-2597.4444884461236,6588.428264574713,1.2687858930960723,-6.60247870954401,-3.017599241769916,31772U
2025-06-26T18:44:21.976309,1769.7897722069022,-2988.5386679322214,6395.254522949056,1.1617141943310636,-6.429948055167578,-3.419631502072939,31772U
2025-06-26T18:45:21.976309,1836.1651884002101,-3368.549790301143,6178.305172588032,1.0500789784782825,-6.233141265671999,-3.809875278284429,31772U
2025-06-26T18:46:21.976309,1895.7151497113352,-3736.038952834925,5938.332173026534,0.9342652487424975,-6.0126597047162065,-4.186848799161423,31772U
2025-06-26T18:47:21.976309,1948.2009813095397,-4089.606049101965,5676.175455673928,0.8146768851538146,-5.769194865512462,-4.549101596441188,31772U
2025-06-26T18:48:21.976309,1993.408782481721,-4427.895167129578,5392.760873147691,0.6917357262681505,-5.503528201177981,-4.89522021872272,31772U
2025-06-26T18:49:21.976309,2031.1504719168154,-4749.599966446552,5089.0978013558015,0.5658805259758558,-5.21653059574118,-5.223834143742172,31772U
2025-06-26T18:50:21.976309,2061.2647667109377,-5053.469011489988,4766.2763832232295,0.4375657776613225,-4.909161431051153,-5.53362186288509,31772U
2025-06-26T18:51:21.976309,2083.6180870371786,-5338.31103623438,4425.464404654685,0.30726039952599926,-4.582467206338711,-5.823317104109969,31772U
2025-06-26T18:52:21.976309,2098.1053780876314,-5603.00011236456,4067.903795482431,0.17544627676682523,-4.2375796699019945,-6.091715151865555,31772U
2025-06-26T18:53:21.976309,2104.6508406751686,-5846.480690955343,3694.9067507589484,0.0426166584662451,-3.8757134263629864,-6.337679215276684,31772U
2025-06-26T18:54:21.976309,2103.2085617958,-6067.772485514546,3307.8514708017815,-0.09072559053651646,-3.498162988155107,-6.560146789064627,31772U
2025-06-26T18:55:21.976309,2093.763036514768,-6265.9751624691835,2908.177521852238,-0.22406987990521385,-3.106299246311484,-6.758135945575236,31772U
2025-06-26T18:56:21.976309,2076.329572763013,-6440.272803800535,2497.3808230249674,-0.35689992054282305,-2.7015653431429776,-6.930751491126562,31772U
2025-06-26T18:57:21.976309,2050.95457102473,-6589.93810563186,2077.0082693435543,-0.48869587929747405,-2.2854719378993287,-7.0771909158582105,31772U
2025-06-26T18:58:21.976309,2017.7156714662171,-6714.336276202659,1648.6520050067497,-0.6189366502649009,-1.8595918658321562,-7.196750063549787,31772U
2025-06-26T18:59:21.976309,1976.7217618014613,-6812.928596876729,1213.943365526887,-0.7471022285099862,-1.4255542010229716,-7.28882844662835,31772U
2025-06-26T19:00:21.976309,1928.1128401067465,-6885.275610664348,774.5465119341332,-0.8726761693669086,-0.9850377436705484,-7.352934131921595,31772U
2025-06-26T19:01:21.976309,1872.059727874842,-6931.039904214778,332.15178474484765,-0.9951481140356462,-0.5397639629884445,-7.3886881247089535,31772U
2025-06-26T19:02:21.976309,1808.7636298246432,-6949.988451357965,-111.5311902540538,-1.1140163600481017,-0.09148943716896872,-7.395828182300083,31772U
2025-06-26T19:03:21.976309,1738.4555383342417,-6941.994489031376,-554.7806082590391,-1.2287904534017373,0.358002158264653,-7.37421199370096,31772U
2025-06-26T19:04:21.976309,1661.3954818202178,-6907.0388997866585,-995.8697638648338,-1.3389937778135022,0.8069084532541879,-7.323819668827258,31772U
2025-06-26T19:05:21.976309,1577.8716179144083,-6845.211078980582,-1433.0744584944803,-1.4441661156833046,1.253417108544125,-7.244755489052504,31772U
2025-06-26T19:06:21.976309,1488.1991738607626,-6756.7092691468315,-1864.6804909782002,-1.5438661550090202,1.6957147880567727,-7.137248880442925,31772U
2025-06-26T19:07:21.976309,1392.719238134558,-6641.840348834512,-2288.9911833207875,-1.6376739166846854,2.1319962973646485,-7.001654581591925,31772U
2025-06-26T19:08:21.976309,1291.7974088401306,-6501.0190682883895,-2704.334892284661,-1.7251930773408242,2.560473803512332,-6.838451989246602,31772U
2025-06-26T19:09:21.976309,1185.822305936612,-6334.766729625282,-3109.0724567255456,-1.8060531641347468,2.9793860493782365,-6.648243676608492,31772U
2025-06-26T19:10:21.976309,1075.2039557412336,-6143.709314517227,-3501.604530666214,-1.8799115996336375,3.387007475505941,-6.431753090966628,31772U
2025-06-26T19:11:21.976309,960.3720574363563,-5928.575067706776,-3880.378752878359,-1.9464555771028076,3.7816571638702916,-6.189821448853462,31772U
2025-06-26T19:12:21.976309,841.7741424335089,-5690.191549839449,-4243.896705235301,-2.0054037490480767,4.161707521304004,-5.923403857885182,31772U
2025-06-26T19:13:21.976309,719.8736384039461,-5429.482177993871,-4590.720614254101,-2.0565077146856954,4.525592625167972,-5.633564704561102,31772U
2025-06-26T19:14:21.976309,595.1478505554567,-5147.462276825048,-4919.479752997007,-2.099553295036933,4.871816160115783,-5.321472356293328,31772U
2025-06-26T19:15:21.976309,468.0858733094558,-4845.234667326511,-5228.876503769369,-2.1343615874743365,5.198958882250602,-4.988393233604646,31772U
2025-06-26T19:16:21.976309,339.1864459081591,-4523.9848237967035,-5517.6920457394335,-2.1607897946881467,5.5056855553319926,-4.6356853146125445,31772U
2025-06-26T19:17:21.976309,208.95576566274914,-4184.975632619357,-5784.7916356115475,-2.1787318261035518,5.790751312669657,-4.264791138517008,31772U
2025-06-26T19:18:21.976309,77.90527254811718,-3829.5417889076416,-6029.129453705779,-2.188118672679072,6.053007407643263,-3.8772303777953474,31772U
2025-06-26T19:19:21.976309,-53.45058132836925,-3459.083868908856,-6249.752992129577,-2.1889185586803244,6.291406325117552,-3.4745920502077077,31772U
2025-06-26T19:20:21.976309,-184.59656418318673,-3075.062117349191,-6445.8069660614565,-2.1811368763925376,6.505006235090548,-3.058526441639935,31772U
2025-06-26T19:21:21.976309,-315.0188862017216,-2678.9899896170195,-6616.536733434523,-2.16481591176709,6.6929747784956195,-2.6307368093666463,31772U
2025-06-26T19:22:21.976309,-444.207398200437,-2272.4274889202375,-6761.291212404009,-2.140034370664915,6.854592182938327,-2.1929709327323694,31772U
2025-06-26T19:23:21.976309,-571.6577557860828,-1856.9743383361058,-6879.525289867138,-2.1069067166547044,6.98925371314938,-1.747012574707408,31772U
2025-06-26T19:24:21.976309,-696.8735382001316,-1434.2630270806394,-6970.801717916491,-2.065582332253857,7.096471466954633,-1.2946729135302208,31772U
2025-06-26T19:25:21.976309,-819.3683117805618,-1005.951769423813,-7034.792498423321,-2.016244516087772,7.175875532551218,-0.8377819989365287,31772U
2025-06-26T19:26:21.976309,-938.6676287327905,-573.7174135341985,-7071.2797589508455,-1.95910932872354,7.227214526832962,-0.37818028253011227,31772U
2025-06-26T19:27:21.976309,-1054.3109526593923,-139.2483362194075,-7080.15612588997,-1.8944242999527905,7.250355537473492,0.08228973311067972,31772U
2025-06-26T19:28:21.976309,-1165.8535030412029,295.7626419049794,-7061.424603105345,-1.8224670101067304,7.245283493539176,0.5417916867864874,31772U
2025-06-26T19:29:21.976309,-1272.8680115806956,729.6252877845386,-7015.197966502354,-1.7435435576395175,7.212099990686068,0.9985033571518467,31772U
2025-06-26T19:30:21.976309,-1374.9463840069382,1160.6589023256515,-6941.697686807416,-1.6579869247684456,7.151021597638747,1.4506244360029215,31772U
2025-06-26T19:31:21.976309,-1471.701261597018,1587.199151838718,-6841.252394530509,-1.5661552524634328,7.062377670810011,1.8963840485911954,31772U
2025-06-26T19:32:21.976309,-1562.767477293782,2007.604756039956,-6714.295902587694,-1.468430035579022,6.94660770375789,2.334047996166023,31772U
2025-06-26T19:33:21.976309,-1647.8034018963804,2420.2640055980296,-6561.364803438121,-1.3652142484588472,6.804258237842413,2.761925698412584,31772U
2025-06-26T19:34:21.976309,-1726.4921763751563,2823.6010836589585,-6383.095658866319,-1.2569304109433312,6.635979360075682,3.1783768154394116,31772U
2025-06-26T19:35:21.976309,-1798.542826921292,3216.082167211997,-6180.221801742543,-1.1440186043961913,6.442520813871091,3.5818175305504765,31772U
2025-06-26T19:36:21.976309,-1863.69125989215,3596.221285588563,-5953.56977024023,-1.0269344471424846,6.224727748279434,3.9707264763072283,31772U
2025-06-26T19:37:21.976309,-1921.7011343615563,3962.5859148333525,-5704.055396091017,-0.9061470385801778,5.983536131411301,4.343650287450881,31772U
2025-06-26T19:38:21.976309,-1972.3646105364219,4313.802288172288,-5432.679569517121,-0.7821368811791741,5.719967854115957,4.699208765225875,31772U
2025-06-26T19:39:21.976309,-2015.5029728610828,4648.560404344426,-5140.5237044937885,-0.6553937896000734,5.435125550618122,5.036099638629414,31772U
2025-06-26T19:40:21.976309,-2050.9671272017113,4965.618717182417,-4828.744928948747,-0.5264147962273336,5.1301871636786744,5.353102909208954,31772U
2025-06-26T19:41:21.976309,-2078.637972085245,5263.808491529211,-4498.571025385305,-0.3957020624928549,4.806400282896062,5.649084767321831,31772U
2025-06-26T19:42:21.976309,-2098.4266445596463,5542.037812376538,-4151.295148198749,-0.26376080543794955,4.465076285934029,5.923001069325591,31772U
2025-06-26T19:43:21.976309,-2110.274641841374,5799.295236002663,-3788.2703446201513,-0.1310972489975252,4.107584313669875,6.17390036702568,31772U
2025-06-26T19:44:21.976309,-2114.153820516853,6034.653073868648,-3410.903906743222,0.001783390536379322,3.735345111419705,6.400926482890306,31772U
2025-06-26T19:45:21.976309,-2110.0662756610845,6247.2703020932995,-3020.6515824448,0.1343788755267857,3.349824769422752,6.603320627049229,31772U
2025-06-26T19:46:21.976309,-2098.0441028204314,6436.395091448138,-2619.0116731794224,0.2661918653507619,2.952528396573891,6.780423054898316,31772U
2025-06-26T19:47:21.976309,-2078.1490463699643,6601.3669549746155,-2207.519046595024,0.3967317733102581,2.5449937619024126,6.931674267194087,31772U
2025-06-26T19:48:21.976309,-2050.472038289753,6741.618512500292,-1787.7390916681125,0.5255165537603178,2.128784938439919,7.05661575778272,31772U
2025-06-26T19:49:21.976309,-2015.132631900243,6856.676873488555,-1361.2616435867274,0.6520744117095512,1.7054859838498968,7.154890317494145,31772U
2025-06-26T19:50:21.976309,-1972.278335546508,6946.164641768145,-929.6949049175442,0.7759454278632497,1.2766946914692687,7.226241906163921,31772U
2025-06-26T19:51:21.976309,-1922.0838516168692,7009.800547722834,-494.6593886818135,0.8966830929139133,0.8440164442167608,7.270515108138707,31772U
2025-06-26T19:52:21.976309,-1864.7502266168306,7047.399715446853,-57.781907848032205,1.0138557458235278,0.4090582021548231,7.287654189887552,31772U
2025-06-26T19:53:21.976309,-1800.5039182892851,7058.873574159748,379.3103655607063,1.1270479118711385,-0.026577347638547712,7.277701781397615,31772U
2025-06-26T19:54:21.976309,-1729.595785972693,7044.22942479871,814.9957500261792,1.2358615373375923,-0.461297452792785,7.24079720579916,31772U
2025-06-26T19:55:21.976309,-1652.3000105181848,7003.569674144225,1247.6637926695148,1.339917118845105,-0.8935247458188679,7.177174484069499,31772U
2025-06-26T19:56:21.976309,-1568.9129501435827,6937.090750066921,1675.7208776126213,1.4388547265384435,-1.3217024628769312,7.087160043646972,31772U
2025-06-26T19:57:21.976309,-1479.7519385881108,6845.081712495579,2097.5956880500476,1.5323349214625364,-1.7442994148379214,6.971170161293239,31772U
2025-06-26T19:58:21.976309,-1385.1540318481489,6727.922575488292,2511.7445074020025,1.6200395686340003,-2.1598146980995776,6.829708171536695,31772U
2025-06-26T19:59:21.976309,-1285.4747096259282,6586.082356335715,2916.656346828158,1.7016725483970436,-2.5667821365016303,6.663361472485698,31772U
2025-06-26T20:00:21.976309,-1181.0865374143077,6420.116867937291,3310.8578882798543,1.7769603696749845,-2.96377444961666,6.47279836070468,31772U
