timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:09:47.365620,-6373.333259393239,-3574.8061788376144,0.007390434208075626,-0.6032504196535757,0.9218802676239415,7.255872297630525,36664U
2025-06-28T19:10:47.365620,-6397.782472212275,-3512.955050741292,435.0855718289851,-0.21161884739347317,1.1392297348194529,7.242498094158463,36664U
2025-06-28T19:11:47.365620,-6398.724789466169,-3438.19661187372,868.5612309439532,0.18010958829490445,1.3520196423298274,7.20249112184558,36664U
2025-06-28T19:12:47.365620,-6376.196224056116,-3350.826714637784,1298.8431069381447,0.5705444106067911,1.5595101321100233,7.136082956410784,36664U
2025-06-28T19:13:47.365620,-6330.315789193258,-3251.184914104701,1724.356423988328,0.9583088331765047,1.7609838620634486,7.043591062896041,36664U
2025-06-28T19:14:47.365620,-6261.284560165312,-3139.6530645906687,2143.5479710322215,1.342043598568405,1.9557477839959392,6.92541662547064,36664U
2025-06-28T19:15:47.365620,-6169.384512991237,-3016.6538143027506,2554.891047214323,1.7204106394610148,2.143134797851916,6.7820422359154,36664U
2025-06-28T19:16:47.365620,-6054.977150544345,-2882.6490052420004,2956.890265700692,2.092096562468177,2.3225052860840085,6.6140294632467365,36664U
2025-06-28T19:17:47.365620,-5918.501926561799,-2738.137985238745,3348.086209811286,2.4558159569525295,2.4932485332108887,6.42201632607638,36664U
2025-06-28T19:18:47.365620,-5760.474477662316,-2583.655838622508,3727.059936613437,2.8103145335514133,2.654784036734642,6.206714688087035,36664U
2025-06-28T19:19:47.365620,-5581.484673071429,-2419.771541602204,4092.437324217913,3.1543720994170616,2.8065627165980347,5.968907595436717,36664U
2025-06-28T19:20:47.365620,-5382.194491215654,-2247.0860479620396,4442.8932599953,3.4868053793208396,2.9480680312370433,5.709446572996145,36664U
2025-06-28T19:21:47.365620,-5163.335731701986,-2066.230310169986,4777.155667778745,3.806470693749771,3.0788170090064417,5.429248894084063,36664U
2025-06-28T19:22:47.365620,-4925.707570472236,-1877.86324047018,5094.009372804546,4.112266506868587,3.1983612042969107,5.129294835830817,36664U
2025-06-28T19:23:47.365620,-4670.173965096502,-1682.6696159702387,5392.299803704515,4.403135858739345,3.306287588021813,4.810624929456077,36664U
2025-06-28T19:24:47.365620,-4397.660916318002,-1481.357931199113,5670.936531201402,4.678068697353585,3.402219382276672,4.474337211696906,36664U
2025-06-28T19:25:47.365620,-4109.153591034012,-1274.658201054034,5928.896643372242,4.936104126903639,3.485816848891408,4.121584480318883,36664U
2025-06-28T19:26:47.365620,-3805.6933109703295,-1063.319716537338,6165.227957334565,5.176332589172817,3.5567780412543675,3.7535715532040754,36664U
2025-06-28T19:27:47.365620,-3488.374410367494,-848.108755189513,6379.052067026483,5.397897994973792,3.614839528197595,3.3715525269436797,36664U
2025-06-28T19:28:47.365620,-3158.340965081142,-629.8062476778048,6569.567226369557,5.599999822157311,3.6597770978777167,2.9768280272461554,36664U
2025-06-28T19:29:47.365620,-2816.7833946272053,-409.2054016108994,6736.05106652918,5.781895195824838,3.691406448463685,2.5707424398641714,36664U
2025-06-28T19:30:47.365620,-2464.9349378997163,-187.10928333247824,6877.863145223624,5.942900964985284,3.7095838710494493,2.154681107218699,36664U
2025-06-28T19:31:47.365620,-2104.0680025813126,35.671641785486315,6994.447325085583,6.08239578797867,3.7142069285515333,1.7300674725359213,36664U
2025-06-28T19:32:47.365620,-1735.4903876816381,258.3220101626891,7085.333976960877,6.1998222365399505,3.705215132436175,1.298360150198034,36664U
2025-06-28T19:33:47.365620,-1360.541378202339,480.02410157925164,7150.142002751472,6.294688925393782,3.6825906169659093,0.8610498982331448,36664U
2025-06-28T19:34:47.365620,-980.5877106695149,699.9604210274883,7188.580670993831,6.366572670766276,3.6463588082821086,0.41965646653053934,36664U
2025-06-28T19:35:47.365620,-597.0194082206041,917.3163201449737,7200.4512568329465,6.415120677197145,3.596589083080267,-0.0242747074365127,36664U
2025-06-28T19:36:47.365620,-211.24548411089347,1131.2826571463745,7185.648476436765,6.440052747573431,3.533395408926551,-0.46917598476505273,36664U
2025-06-28T19:37:47.365620,175.31048706166146,1341.0584936386115,7144.161704230153,6.441163506438527,3.4569369554560785,-0.9134612229702798,36664U
2025-06-28T19:38:47.365620,561.2149304014612,1545.8538260124892,7076.075959652905,6.418324621430051,3.3674186628420593,-1.3555297149424341,36664U
2025-06-28T19:39:47.365620,945.0289630089834,1744.8923482524842,6981.572648508888,6.371487002257896,3.2650917510965636,-1.793770397109771,36664U
2025-06-28T19:40:47.365620,1325.3132151812727,1937.4142419956372,6860.930042424992,6.300682951059077,3.150254151032952,-2.2265663525921093,36664U
2025-06-28T19:41:47.365620,1700.6327765372132,2122.6789885054145,6714.523478536012,6.206028232387732,3.0232508351691334,-2.6522996317641945,36664U
2025-06-28T19:42:47.365620,2069.5622611261456,2299.9681959177724,6542.825260314917,6.0877240256628955,2.884474024568634,-3.069356408193935,36664U
2025-06-28T19:43:47.365620,2430.6909833058867,2468.588433678857,6346.404239541357,5.946058717766309,2.7343632456962212,-3.47613248236489,36664U
2025-06-28T19:44:47.365620,2782.628233608588,2627.8740645480825,6125.925058809188,5.781409488832734,2.573405209901545,-3.8710391389557866,36664U
2025-06-28T19:45:47.365620,3124.008640977404,2777.190062913359,5882.147033781039,5.594243640290739,2.4021334872321694,-4.252509355786746,36664U
2025-06-28T19:46:47.365620,3453.497604692305,2915.934806489361,5615.922654666093,5.385119611080715,2.221127946006378,-4.619004353945446,36664U
2025-06-28T19:47:47.365620,3769.7967760605316,3043.542826783371,5328.195687183786,5.15468762588521,2.03101393002669,-4.969020469211091,36664U
2025-06-28T19:48:47.365620,4071.6495665881184,3159.4875020599734,5019.998854629843,4.903689918330064,1.8324611465565914,-5.301096314876152,36664U
2025-06-28T19:49:47.365620,4357.846655947728,3263.2836749637468,4692.451084621333,4.632960472612667,1.6261822402657744,-5.613820195643517,36664U
2025-06-28T19:50:47.365620,4627.231469699371,3354.490175520476,4346.754306688916,4.3434242290165335,1.412931031303505,-5.905837721707653,36664U
2025-06-28T19:51:47.365620,4878.705593496403,3432.7122289851936,3984.1897901177613,4.036095702378504,1.1935003994898463,-6.1758595617026755,36664U
2025-06-28T19:52:47.365620,5111.234087520582,3497.603726995155,3606.114015304411,3.712076967838906,0.968719801295496,-6.42266926323759,36664U
2025-06-28T19:53:47.365620,5323.850662240323,3548.869339770536,3213.954076364348,3.3725549751291313,0.7394524117562606,-6.645131060576159,36664U
2025-06-28T19:54:47.365620,5515.662674378777,3586.2664467341506,2809.202617746797,3.01879816118446,0.5065918896496694,-6.842197580996383,36664U
2025-06-28T19:55:47.365620,5685.85590031624,3609.6068629395118,2393.4123131104807,2.6521523408940477,0.27105877102464426,-7.012917354822235,36664U
2025-06-28T19:56:47.365620,5833.699043125833,3618.758339138278,1968.1899005964406,2.2740358671424867,0.03379650336865472,-7.156442029368706,36664U
2025-06-28T19:57:47.365620,5958.547929136275,3613.645814211024,1535.1897947811276,1.88593406371563,-0.20423285986328238,-7.272033184361418,36664U
2025-06-28T19:58:47.365620,6059.8493503957325,3594.252400041923,1096.1073018733312,1.4893929478443557,-0.4420532771515506,-7.359068646008171,36664U
2025-06-28T19:59:47.365620,6137.144510722559,3560.6200807394503,652.6714709813187,1.086012272795879,-0.6786796147391431,-7.4170481989729655,36664U
2025-06-28T20:00:47.365620,6190.072035195547,3512.850110375954,206.63762036373504,0.6774379346091343,-0.91312277898489,-7.445598600115074,36664U
2025-06-28T20:01:47.365620,6218.370505953808,3451.1030961097,-240.22041667347509,0.26535380039882134,-1.144395037593633,-7.44447780500101,36664U
2025-06-28T20:02:47.365620,6221.880491015371,3375.598756617465,-686.1182763266519,-0.14852697180063748,-1.3715154766836746,-7.41357832777777,36664U
2025-06-28T20:03:47.365620,6200.546037423924,3286.6153491460436,-1129.2692247875682,-0.5624710403190077,-1.5935155363150701,-7.352929666817643,36664U
2025-06-28T20:04:47.365620,6154.41560531062,3184.4887621125713,-1567.8924363818921,-0.9747343231490398,-1.8094445639919077,-7.262699742325197,36664U
2025-06-28T20:05:47.365620,6083.6424253007035,3069.611273966572,-2000.2213281648153,-1.3835716782735341,-2.018375323887723,-7.143195307468121,36664U
2025-06-28T20:06:47.365620,5988.484267971985,2942.429982878501,-2424.5118879038596,-1.7872467163542316,-2.219409399211158,-6.994861311119589,36664U
2025-06-28T20:07:47.365620,5869.302620635241,2803.4449156490605,-2839.0509315575887,-2.184041637822138,-2.4116824262523213,-6.81827920749241,36664U
2025-06-28T20:08:47.365620,5726.56127339591,2653.206827943785,-3242.1642266317876,-2.5722669856199927,-2.5943691012058356,-6.614164225283666,36664U
2025-06-28T20:09:47.365620,5560.824323109181,2492.3147114609774,-3632.224419146975,-2.9502712065759953,-2.766687904769865,-6.383361625905164,36664U
2025-06-28T20:10:47.365620,5372.7536102938775,2321.4130268518074,-4007.6587043443437,-3.316449918562217,-2.9279054946423466,-6.126841996435811,36664U
2025-06-28T20:11:47.365620,5163.105610173131,2141.1886840594225,-4366.9561846101005,-3.6692547870371395,-3.0773407221966864,-5.845695637623347,36664U
2025-06-28T20:12:47.365620,4932.727804622839,1952.367794168627,-4708.674862307244,-4.007201923039396,-3.21436823660676,-5.541126120169964,36664U
2025-06-28T20:13:47.365620,4682.554566815242,1755.7122188164633,-5031.448220135689,-4.328879724862528,-3.3384216472640307,-5.214443093324173,36664U
2025-06-28T20:14:47.365620,4413.602594653159,1552.0159446816788,-5333.991347146975,-4.632956097118188,-3.4489962232326254,-4.867054438227226,36664U
2025-06-28T20:15:47.365620,4126.965932632772,1342.1013115364165,-5615.106574459584,-4.918184993275881,-3.5456511164644833,-4.50045786438235,36664U
2025-06-28T20:16:47.365620,3823.810624515743,1126.815122817775,-5873.688590887078,-5.183412240616773,-3.6280111032970046,-4.116232050993018,36664U
2025-06-28T20:17:47.365620,3505.369041126293,907.0246676816731,-6108.729014944172,-5.427580619435878,-3.695767846152902,-3.7160274358136833,36664U
2025-06-28T20:18:47.365620,3172.9339287349408,683.6136830751818,-6319.320405882998,-5.6497341808713175,-3.7486806841594817,-3.3015567527279495,36664U
2025-06-28T20:19:47.365620,2827.8522238936685,457.478283554787,-6504.659702395602,-5.849021799573928,-3.786576967442033,-2.874585415752407,36664U
2025-06-28T20:20:47.365620,2471.518680310338,229.52288544259045,-6664.0510832842865,-6.02469996825646,-3.8093519550072243,-2.4369218418561354,36664U
