timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:12:22.931999,-6085.3621957278365,-1823.89670583679,3513.1205705377256,3.7258832627985288,-0.03069819561623358,6.4058820792969104,31402U
2025-06-29T00:13:22.931999,-5850.542351178689,-1822.3188836047864,3890.631398669291,4.099005183278127,0.08328427289504793,6.1738561400271905,31402U
2025-06-29T00:14:22.931999,-5593.788777693545,-1813.9091819637365,4253.51964632385,4.456775466363168,0.1969593559968574,5.918615909179459,31402U
2025-06-29T00:15:22.931999,-5316.063348814596,-1798.6988996239954,4600.420882573644,4.797845297579269,0.30989880031378697,5.641123727435611,31402U
2025-06-29T00:16:22.931999,-5018.406962138937,-1776.7449460271014,4930.030958407951,5.120930290275535,0.42167746824346636,5.342425914328523,31402U
2025-06-29T00:17:22.931999,-4701.9355284755875,-1748.129605094198,5241.110917372085,5.424815253998205,0.5318749764084647,5.023648425259359,31402U
2025-06-29T00:18:22.931999,-4367.835684934906,-1712.960201777324,5532.4916371798645,5.708358621153301,0.6400772942376629,4.6859922372445855,31402U
2025-06-29T00:19:22.931999,-4017.3602527602006,-1671.3686740022276,5803.078186988233,5.970496523809166,0.745878296435501,4.3307284966161355,31402U
2025-06-29T00:20:22.931999,-3651.823461081936,-1623.5110529372846,6051.8538869985205,6.210246516598958,0.8488812641549804,3.959193460828404,31402U
2025-06-29T00:21:22.931999,-3272.5959579085516,-1569.5668548048623,6277.884058942354,6.426710945366819,0.9487003307379215,3.572783264819687,31402U
2025-06-29T00:22:22.931999,-2881.0996295918126,-1509.7383876712488,6480.3194577858685,6.619079964359751,1.0449618688893345,3.172948540129628,31402U
2025-06-29T00:23:22.931999,-2478.802249755042,-1444.2499768120392,6658.399376611922,6.786634207318994,1.1373058170774017,2.761188912305646,31402U
2025-06-29T00:24:22.931999,-2067.21197828468,-1373.3471123576358,6811.454418097217,6.928747119716033,1.2253869437683425,2.339047399165194,31402U
2025-06-29T00:25:22.931999,-1647.8717305045736,-1297.29552298531,6938.908927271298,7.044886960576225,1.308876048789832,1.908104729359637,31402U
2025-06-29T00:26:22.931999,-1222.353436115477,-1216.3801794484896,7040.283081325627,7.134618482836394,1.3874611016490106,1.4699735975449473,31402U
2025-06-29T00:27:22.931999,-792.2522069368026,-1130.9042317308215,7115.194633132549,7.197604301011996,1.4608483169969884,1.0262928694509912,31402U
2025-06-29T00:28:22.931999,-359.1804319683881,-1041.1878835917717,7163.360305849394,7.233605954156508,1.5287631676248752,0.5787217473829447,31402U
2025-06-29T00:29:22.931999,75.2381821633675,-947.5672082431558,7184.596836540601,7.242484670751822,1.5909513353964015,0.1289339043112045,31402U
2025-06-29T00:30:22.931999,509.3746076693752,-850.392908872094,7178.821667176174,7.224201840370482,1.6471796003761883,-0.32138840718610007,31402U
2025-06-29T00:31:22.931999,941.6005115039638,-750.0290277154342,7146.053281691087,7.1788191948108135,1.697236668114458,-0.7705602661840703,31402U
2025-06-29T00:32:22.931999,1370.294273346183,-646.8516074023871,7086.411188053374,7.1064986990520085,1.7409339346182948,-1.2169000106185204,31402U
2025-06-29T00:33:22.931999,1793.8469882431873,-541.2473083231831,7000.1155445285685,7.007502149944225,1.7781061880019715,-1.6587351762002267,31402U
2025-06-29T00:34:22.931999,2210.6684363081,-433.6119858581428,6887.486429586534,6.882190478179178,1.808612245194143,-2.094408442134205,31402U
