timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:52:53.285960,-5340.8319575404985,-4202.81391407967,2536.2495379691604,1.401912645514205,2.570832329837283,6.777482274063149,30604U
2025-06-28T08:53:53.285960,-5246.719261249335,-4040.7536153346223,2937.85459362997,1.7344476198751566,2.829746353597647,6.605107051091337,30604U
2025-06-28T08:54:53.285960,-5132.808978709948,-3863.445937227955,3328.345843220005,2.0616208321177605,3.0788938358139877,6.407080593978441,30604U
2025-06-28T08:55:53.285960,-4999.4606673278395,-3671.5070518524176,3706.20032129735,2.382166687306475,3.3172697429119045,6.183961111942938,30604U
2025-06-28T08:56:53.285960,-4847.109663204757,-3465.6127087116593,4069.9315668012214,2.6948265196710746,3.5438950254802535,5.936408157682975,30604U
2025-06-28T08:57:53.285960,-4676.266521042109,-3246.496544650503,4418.095722772293,2.998353606436966,3.7578210733277553,5.6651828198961995,30604U
2025-06-28T08:58:53.285960,-4487.516145432158,-3014.9481219833146,4749.297635230576,3.2915183685218756,3.9581342472561176,5.3711474670069235,30604U
2025-06-28T08:59:53.285960,-4281.516602705408,-2771.8106908730097,5062.196922652544,3.5731137380521876,4.143960464124546,5.055265012681278,30604U
2025-06-28T09:00:53.285960,-4058.9976039202647,-2517.9786736058386,5355.513985740885,3.8419606700821616,4.314469809859887,4.718597675467263,30604U
2025-06-28T09:01:53.285960,-3820.7586511624063,-2254.394870113086,5628.035925590155,4.096913773348593,4.468881153199743,4.362305206841604,30604U
2025-06-28T09:02:53.285960,-3567.666841057058,-1982.0473858991309,5878.622336933353,4.336867032343205,4.6064667311258525,3.987642564080056,30604U
2025-06-28T09:03:53.285960,-3300.6543212789093,-1701.9662854366961,6106.210941917564,4.560759590410801,4.726556675133941,3.5959570067086664,30604U
2025-06-28T09:04:53.285960,-3020.715397864201,-1415.219976075934,6309.8230288111445,4.767581560959545,4.828543445679209,3.1886845978718124,30604U
2025-06-28T09:05:53.285960,-2728.9032932809446,-1122.911329576749,6488.568659198615,4.956379831179355,4.911886140324813,2.767346094816857,30604U
2025-06-28T09:06:53.285960,-2426.326557494316,-826.1735505103651,6641.651606580052,5.126263819889771,4.976114639303715,2.333542215913978,30604U
2025-06-28T09:07:53.285960,-2114.145136671923,-526.1658029814586,6768.373988871107,5.276411148279039,5.0208335503972465,1.8889482752834454,30604U
2025-06-28T09:08:53.285960,-1793.5661067111723,-224.06860939658205,6868.140557110354,5.406073179364921,5.045725913268327,1.4353081802899983,30604U
2025-06-28T09:09:53.285960,-1465.8390814385516,78.92096265557858,6940.462602743234,5.514580379043808,5.050556621716768,0.9744277919838712,30604U
2025-06-28T09:10:53.285960,-1132.251308132947,381.5943069423251,6984.961446190367,5.601347448661562,5.035175520825295,0.5081676541247597,30604U
2025-06-28T09:11:53.285960,-794.1224659620808,682.7364576113731,7001.3714700565215,5.665878176231414,4.9995201347385,0.03843510280644815,30604U
2025-06-28T09:12:53.285960,-452.79918599179837,981.1314172581929,6989.542661334793,5.707769950867415,4.943617979987427,-0.4328242240239684,30604U
2025-06-28T09:13:53.285960,-109.64931462352781,1275.5676080492497,6949.442628355757,5.726717882851624,4.867588418983957,-0.9036354496547186,30604U
2025-06-28T09:14:53.285960,233.9440543794585,1564.8434173623166,6881.158060076604,5.722518470192822,4.771644008720764,-1.372004057688653,30604U
2025-06-28T09:15:53.285960,576.5887507283308,1847.7728068793547,6784.895597655498,5.695072751767182,4.656091300989555,-1.8359259805303696,30604U
2025-06-28T09:16:53.285960,916.8898693278111,2123.19095161405,6660.982091166734,5.644388887370367,4.521331052734646,-2.2933981200234577,30604U
2025-06-28T09:17:53.285960,1253.4562474769148,2389.959873030763,6509.8642178320215,5.57058410646886,4.367857808636975,-2.7424292318023507,30604U
2025-06-28T09:18:53.285960,1584.9070388076243,2646.9740282833877,6332.107442311379,5.4738859703122245,4.196258822793794,-3.181051093524936,30604U
2025-06-28T09:19:53.285960,1909.878342036485,2893.1658157484912,6128.394304437461,5.354632896522167,4.007212292497832,-3.6073298658816824,30604U
2025-06-28T09:20:53.285960,2227.029839680077,3127.5109555322438,5899.522025291185,5.213273901426325,3.8014848846502707,-4.019377544544075,30604U
2025-06-28T09:21:53.285960,2535.0513993238847,3349.0337025830145,5646.399428680653,5.050367523309294,3.579928544223688,-4.4153633914712085,30604U
2025-06-28T09:22:53.285960,2832.6695879472127,3556.8118495294793,5370.0431818454335,4.866579899390211,3.343476584312865,-4.79352522571458,30604U
2025-06-28T09:23:53.285960,3118.6540483067083,3749.9814764693933,5071.5733664778745,4.662681980600187,3.0931390684875995,-5.152180447520667,30604U
2025-06-28T09:24:53.285960,3391.8236855737678,3927.7414057269125,4752.208398813518,4.439545880931672,2.829997508135343,-5.489736665571406,30604U
2025-06-28T09:25:53.285960,3651.052612403465,4089.3573211324538,4413.259325442449,4.1981403719830785,2.5551989099281234,-5.804701796012123,30604U
