timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:26:30.585713,5091.838821694582,-5142.694202534537,-0.002243853908627806,0.11031230855192792,0.07108422718831131,7.410540502027948,60970U
2025-06-29T08:27:30.585713,5088.808109285181,-5128.690335020317,444.347300130132,-0.21127627237895485,0.39553906190843047,7.3964693582121015,60970U
2025-06-29T08:28:30.585713,5066.506711687325,-5095.264758447201,887.0099051247272,-0.5318477775920137,0.718277339363682,7.354336421430141,60970U
2025-06-29T08:29:30.585713,5025.032052259435,-5042.55709403355,1326.3073223789072,-0.8501910328084725,1.0380806339658226,7.284339327593698,60970U
2025-06-29T08:30:30.585713,4964.553880257736,-4970.779643129331,1760.5763173871405,-1.1651068027634763,1.3537451467307227,7.186780529750738,60970U
2025-06-29T08:31:30.585713,4885.313416842033,-4880.216371983721,2188.1749026716207,-1.4754123437163762,1.6640862581105833,7.062065454882352,60970U
2025-06-29T08:32:30.585713,4787.622232468664,-4771.221628233758,2607.4884474114547,-1.7799458181159413,1.967942931512539,6.910700248121844,60970U
2025-06-29T08:33:30.585713,4671.8608646047405,-4644.218598719462,3016.9356401162895,-2.0775705497138364,2.2641819462301696,6.733289130907413,60970U
2025-06-29T08:34:30.585713,4538.4771858880695,-4499.697519391586,3414.9742822189364,-2.367179100243629,2.551701941438171,6.530531402503296,60970U
2025-06-29T08:35:30.585713,4387.984533871622,-4338.213649058263,3800.1068922812065,-2.6476971518705614,2.829437256073951,6.303218116559019,60970U
2025-06-29T08:36:30.585713,4220.959614316921,-4160.385019503618,4170.886102433375,-2.918087182888126,3.0963615527702393,6.052228465869483,60970U
2025-06-29T08:37:30.585713,4038.0401906330194,-3966.8899751009194,4525.9198306507715,-3.1773519274969146,3.3514912174131144,5.778525909223001,60970U
2025-06-29T08:38:30.585713,3839.9225724919784,-3758.4645154328573,4863.876214470283,-3.4245376138595525,3.5938885292906564,5.483154074171932,60970U
2025-06-29T08:39:30.585713,3627.3589168949043,-3535.899454628802,5183.488293718166,-3.658736977888233,3.822664600072726,5.1672324687482645,60970U
2025-06-29T08:40:30.585713,3401.1543550202737,-3300.0374111404026,5483.558431719261,-3.8790920533022812,4.036982082936067,4.831952033609602,60970U
2025-06-29T08:41:30.585713,3162.16395807867,-3051.7696415249466,5762.962466238345,-4.084796741301267,4.23605765593145,4.478570563906814,60970U
2025-06-29T08:42:30.585713,2911.2895551213305,-2792.0327314855313,6020.6535830604635,-4.275099165680391,4.419164286126253,4.108408027357404,60970U
2025-06-29T08:43:30.585713,2649.4764153809115,-2521.8051570097214,6255.665906547713,-4.449303821250692,4.585633283032689,3.7228418017649023,60970U
2025-06-29T08:44:30.585713,2377.7098071920536,-2242.1037278802523,6467.117802810183,-4.6067735250508735,4.734856151380915,3.3233018515114425,60970U
2025-06-29T08:45:30.585713,2097.0114449882353,-1953.9799252500547,6654.214892138045,-4.746931180904091,4.866286254277645,2.9112658586570714,60970U
2025-06-29T08:46:30.585713,1808.4358352341035,-1658.5161443103054,6816.252768167858,-4.869261368441832,4.97944029826538,2.488254320191932,60970U
2025-06-29T08:47:30.585713,1513.0665315152391,-1356.821852422546,6952.619421826347,-4.973311767726586,5.073899651706628,2.055825618921495,60970U
2025-06-29T08:48:30.585713,1212.0123083801166,-1050.029672444069,7062.797368439136,-5.058694430077823,5.149311507288133,1.6155710715244311,60970U
2025-06-29T08:49:30.585713,906.4032629460585,-739.291400384522,7146.365476515638,-5.12508690465739,5.205389898291404,1.1691099536462823,60970U
2025-06-29T08:50:30.585713,597.3868527719349,-425.7739660190458,7203.000496642952,-5.172233228837301,5.241916576645573,0.7180844986070564,60970U
2025-06-29T08:51:30.585713,286.1238780907706,-110.65534467658007,7232.4782886667135,-5.199944788404079,5.258741758722718,0.2641548635251036,60970U
2025-06-29T08:52:30.585713,-26.21558379137891,204.87957185811098,7234.674744937771,-5.2081010513152215,5.2557847424199,-0.19100594550350172,60970U
2025-06-29T08:53:30.585713,-338.4562842677787,519.6431375225499,7209.566406896033,-5.196650176090778,5.23303439637717,-0.6457171989896281,60970U
2025-06-29T08:54:30.585713,-649.4219416984314,832.449139400675,7157.230771690671,-5.165609493084608,5.190549519297345,-1.0982956309049288,60970U
2025-06-29T08:55:30.585713,-957.9394043164184,1142.1170023623115,7077.84628494288,-5.115065853932405,5.1284590643592125,-1.5470606971740943,60970U
2025-06-29T08:56:30.585713,-1262.8428295639865,1447.4760025165563,6971.692015193336,-5.0451758415198045,5.046962220756113,-1.990339915188082,60970U
2025-06-29T08:57:30.585713,-1562.977871128555,1747.3694805397222,6839.147005088456,-4.956165829959537,4.946328341554771,-2.4264742918884603,60970U
2025-06-29T08:58:30.585713,-1857.2058642640575,2040.6590452375208,6680.689293998669,-4.8483318814210925,4.826896704460891,-2.853823845313053,60970U
2025-06-29T08:59:30.585713,-2144.4079991520503,2326.228756857219,6496.894606573041,-4.722039464321968,4.689076089805807,-3.2707732210637404,60970U
2025-06-29T09:00:30.585713,-2423.489471098349,2602.9892786973824,6288.43470176233,-4.577722975468129,4.533344158227734,-3.675737401032773,60970U
2025-06-29T09:01:30.585713,-2693.3835952979025,2869.881984496038,6056.075377127172,-4.415885047313012,4.360246609205202,-4.06716749700379,60970U
2025-06-29T09:02:30.585713,-2953.055872769766,3125.8830079494705,5800.674123818751,-4.237095620667548,4.170396100881857,-4.443556616560605,60970U
2025-06-29T09:03:30.585713,-3201.507992894075,3370.0072195538182,5523.17742850601,-4.041990763004451,3.964470911566265,-4.803445783225824,60970U
2025-06-29T09:04:30.585713,-3437.7817568183127,3601.312114814847,5224.617719738162,-3.831271213004098,3.743213323938601,-5.145429887082125,60970U
2025-06-29T09:05:30.585713,-3660.9629048793313,3818.901596777008,4906.109957784122,-3.6057006332153323,3.5074277143735055,-5.468163636469791,60970U
2025-06-29T09:06:30.585713,-3870.184830154681,4021.9296348258167,4568.847868876292,-3.366103554658103,3.2579783318961293,-5.77036747588822,60970U
2025-06-29T09:07:30.585713,-4064.632159355296,4209.603780860851,4214.09982699082,-3.1133629998600996,2.995786754105394,-6.05083343013898,60970U
2025-06-29T09:08:30.585713,-4243.544181543058,4381.188523262022,3843.204388794788,-2.8484177741565517,2.7218290108809047,-6.308430830212566,60970U
2025-06-29T09:09:30.585713,-4406.218104640195,4536.008458617421,3457.5654901478283,-2.5722594190305355,2.437132370771519,-6.542111872608577,60970U
2025-06-29T09:10:30.585713,-4552.012119430052,4673.451260983841,3058.6473155123135,-2.285928825743688,2.1427717895536786,-6.750916960845967,60970U
2025-06-29T09:11:30.585713,-4680.348250758279,4792.970428536971,2647.968854751789,-1.9905125124040652,1.839866025441204,-6.933979775994319,60970U
2025-06-29T09:12:30.585713,-4790.714975955524,4894.087787862743,2227.0981650143594,-1.6871385728142831,1.529573430697399,-7.090532022247639,60970U
2025-06-29T09:13:30.585713,-4882.669591132313,4976.39573685648,1797.6463586405093,-1.3769723108067649,1.2130874348090166,-7.219907793940671,60970U
2025-06-29T09:14:30.585713,-4955.840306952018,5039.559208239589,1361.261341228632,-1.061211579157396,0.891631739781289,-7.3215475120133995,60970U
2025-06-29T09:15:30.585713,-5009.928056766787,5083.317337071373,919.6213270613207,-0.7410818474243945,0.5664552533527446,-7.395001380764201,60970U
2025-06-29T09:16:30.585713,-5044.708001594362,5107.484817312343,474.42816196805177,-0.41783102803625755,0.23882679085708036,-7.439932319756607,60970U
2025-06-29T09:17:30.585713,-5060.030718299733,5111.952934464975,27.400486301547485,-0.09272409450429425,-0.089970419068684,-7.4561183308837276,60970U
2025-06-29T09:18:30.585713,-5055.823059496956,5096.690263546355,-419.73322702858246,0.232962470372223,-0.418644385848106,-7.443454266732972,60970U
