timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:19:56.182086,2108.0546037317513,3018.6902340964575,6332.194304321921,2.1293415079250018,6.117553611708188,-3.5440701257335157,13799U
2025-06-29T15:20:56.182086,2231.9049840294956,3380.033269106145,6108.138528510878,1.997782690344065,5.923587298056989,-3.922105902206704,13799U
2025-06-29T15:21:56.182086,2347.6472690818664,3729.0973553544072,5861.838187849322,1.8591584047479597,5.708392573260875,-4.285331222417669,13799U
2025-06-29T15:22:56.182086,2454.873131242871,4064.6336588753393,5594.220689021329,1.7139928473271602,5.472812412539441,-4.632464295466901,13799U
2025-06-29T15:23:56.182086,2553.206348608422,4385.446056845895,5306.288429586862,1.5628315416184024,5.217760108465627,-4.9622884677400485,13799U
2025-06-29T15:24:56.182086,2642.3040212415362,4690.395244477826,4999.1147684515,1.4062391699002956,4.944215362360024,-5.273656165126797,13799U
2025-06-29T15:25:56.182086,2721.857655481517,4978.402600762032,4673.839767511063,1.2447973563786836,4.653220172291985,-5.565492542429986,13799U
2025-06-29T15:26:56.182086,2791.594113611017,5248.453801090597,4331.6657225610315,1.0791024101200046,4.345874532812876,-5.836798828046957,13799U
2025-06-29T15:27:56.182086,2851.276426671003,5499.602165770022,3973.8525023124953,0.9097630361951601,4.023331962868686,-6.086655352446181,13799U
2025-06-29T15:28:56.182086,2900.704468762847,5730.971734519476,3601.7127150594315,0.7373980240009963,3.6867948797592867,-6.314224249719967,13799U
2025-06-29T15:29:56.182086,2939.7154917556804,5941.760058220675,3216.6067231753386,0.5626339221994663,3.337509838461231,-6.518751822588538,13799U
2025-06-29T15:30:56.182086,2968.1845199229115,6131.240700448264,2819.9375261583928,0.3861027101249653,2.976762657036332,-6.699570562664519,13799U
2025-06-29T15:31:56.182086,2986.02460465608,6298.765442652719,2413.1455333745125,0.20843947582996294,2.6058734501419063,-6.856100819545946,13799U
2025-06-29T15:32:56.182086,2993.1869400424684,6443.766188279399,1997.7032479481875,0.0302801111448761,2.226191593772594,-6.987852114362418,13799U
2025-06-29T15:33:56.182086,2989.660840733388,6565.756562572361,1575.1098834076274,-0.14774096580087429,1.8390906452410491,-7.0944240957112275,13799U
2025-06-29T15:34:56.182086,2975.4735841661154,6664.333206311532,1146.88593469131,-0.32499305022693264,1.4459632429938778,-7.1755071384367275,13799U
2025-06-29T15:35:56.182086,2950.69011982313,6739.17676324556,714.567724960532,-0.500851342384356,1.0482160111212337,-7.230882588365716,13799U
2025-06-29T15:36:56.182086,2915.412648807499,6790.052562489383,279.70194933305436,-0.6746990815335661,0.6472644933242079,-7.2604226588486105,13799U
2025-06-29T15:37:56.182086,2869.7800775751043,6816.810998631611,-156.1597638420349,-0.8459296130340311,0.2445281406375693,-7.264089987700107,13799U
2025-06-29T15:38:56.182086,2813.967350181977,6819.387613720562,-591.46625420462,-1.013948380068834,-0.1585746236389709,-7.241936865813822,13799U
2025-06-29T15:39:56.182086,2748.1846638720262,6797.802886647201,-1024.6721739430866,-1.1781748323735923,-0.5606312395619151,-7.194104151273267,13799U
2025-06-29T15:40:56.182086,2672.6765732391887,6752.161736697915,-1454.2432574844374,-1.3380442453092574,-0.9602397260448531,-7.120819885130851,13799U
