timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:50:03.202929,-6627.576520852539,-2580.854825782623,0.0036235080909328447,1.6690497809416152,-2.8961949479465168,7.382549410902375,12406U
2025-06-28T04:51:03.202929,-6514.191016481291,-2749.4004830258696,442.682158996265,2.109089488025913,-2.7176997962146054,7.367672237360037,12406U
2025-06-28T04:52:03.202929,-6374.494196411662,-2906.840199205262,883.5658913004563,2.5453155614431098,-2.5262475605371844,7.322679017185321,12406U
2025-06-28T04:53:03.202929,-6208.800182585012,-3052.423276403744,1320.8354954150464,2.974899238622247,-2.3227939173961727,7.247265771067245,12406U
2025-06-28T04:54:03.202929,-6017.593830069361,-3185.4613759242634,1752.6630979639551,3.3950030793559995,-2.108452786559861,7.141451679672099,12406U
2025-06-28T04:55:03.202929,-5801.529634635882,-3305.3376338528474,2177.232159326812,3.802833330536234,-1.8844811098477436,7.0055898674437005,12406U
2025-06-28T04:56:03.202929,-5561.427432316981,-3411.514700120617,2592.757714803691,4.195692878680358,-1.65225893167859,6.840368857002757,12406U
2025-06-28T04:57:03.202929,-5298.26492833246,-3503.541434649494,2997.506389437568,4.571032591228505,-1.4132654564697538,6.646804315969663,12406U
2025-06-28T04:58:03.202929,-5013.16722850189,-3581.0580448450523,3389.8155966047116,4.9264988734318,-1.1690520070714392,6.426221259199895,12406U
2025-06-28T04:59:03.202929,-4707.393674194978,-3643.7995127957233,3768.111360249667,5.259975454893326,-0.9212129950445753,6.180227411325971,12406U
2025-06-28T05:00:03.202929,-4382.32239239363,-3691.597233233767,4130.924262446239,5.569617753258345,-0.6713561195773271,5.910678926876614,12406U
2025-06-28T05:01:03.202929,-4039.433057698734,-3724.3788590902573,4476.903106680701,5.853878610489457,-0.42107302808997454,5.619640063328709,12406U
2025-06-28T05:02:03.202929,-3680.2884172763947,-3742.1664247535787,4804.825995984566,6.111524716227448,-0.17191159880385923,5.309338672435363,12406U
2025-06-28T05:03:03.202929,-3306.51515102992,-3745.072882639318,5113.608644233909,6.341643572507533,0.07464914500301675,4.9821194995572355,12406U
2025-06-28T05:04:03.202929,-2919.784628075104,-3733.297242410153,5402.309859968515,6.543641366242474,0.31722068948069815,4.640397258183824,12406U
2025-06-28T05:05:03.202929,-2521.7940807674368,-3707.118541395112,5670.134256086439,6.7172325583705,0.5545227000722146,4.286611292345873,12406U
2025-06-28T05:06:03.202929,-2114.2486546711943,-3666.8888983268153,5916.432338865284,6.862422341479908,0.7853964111504973,3.923183380091326,12406U
2025-06-28T05:07:03.202929,-1698.8447139104794,-3613.0259107514335,6140.69821096426,6.979483344924592,1.0088136863791424,3.552479900982756,12406U
2025-06-28T05:08:03.202929,-1277.2546935391645,-3546.0046508955047,6342.565182679809,7.068928075675224,1.2238819177803963,3.1767792261377665,12406U
2025-06-28T05:09:03.202929,-851.1137007181748,-3466.349497779966,6521.799623204545,7.131478583977274,1.429845106461663,2.7982448246382754,12406U
2025-06-28T05:10:03.202929,-422.0079803861993,-3374.626017811848,6678.293400230539,7.168034753463419,1.6260815945124099,2.4189042431865153,12406U
2025-06-28T05:11:03.202929,8.534716801871193,-3271.4330749301316,6812.055254529249,7.1796424587009735,1.8120989950598425,2.040633826801785,12406U
2025-06-28T05:12:03.202929,439.05289324132434,-3157.395317428483,6923.201439542312,7.167462633578036,1.9875268997205384,1.6651488188535635,12406U
2025-06-28T05:13:03.202929,868.1572728257078,-3033.156154238579,7011.945928279985,7.132742074237923,2.1521079366580254,1.2939983128197947,12406U
2025-06-28T05:14:03.202929,1294.5351029485662,-2899.3713006511516,7078.590454646627,7.076786579758798,2.30568771674928,0.9285644235708395,12406U
2025-06-28T05:15:03.202929,1716.9529422889677,-2756.7029435661666,7123.514617051015,7.000936827214512,2.448204148950551,0.5700649959694899,12406U
2025-06-28T05:16:03.202929,2134.2581036752085,-2605.814550277293,7147.166231653555,6.906547195157721,2.579676537231673,0.21955916374308324,12406U
2025-06-28T05:17:03.202929,2545.3789287227546,-2447.3663229476892,7150.052083088417,6.794967596555229,2.7001947976100222,-0.12204489853082164,12406U
2025-06-28T05:18:03.202929,2949.3240704941295,-2282.0112834025963,7132.729183610685,6.66752826072552,2.8099090605440646,-0.45398063316772674,12406U
2025-06-28T05:19:03.202929,3345.1809539374226,-2110.391959461567,7095.796618431382,6.525527313039678,2.9090198553528643,-0.77561270021226,12406U
2025-06-28T05:20:03.202929,3732.1135730084316,-1933.137634392109,7039.888026115069,6.37022093831301,2.9977690120675944,-1.0864259778590473,12406U
2025-06-28T05:21:03.202929,4109.359769655012,-1750.8621147113404,6965.664738540766,6.202815875090142,3.076431363615581,-1.3860143407781595,12406U
2025-06-28T05:22:03.202929,4476.228124484522,-1564.1619679734556,6873.809584992316,6.024463969097771,3.145307287936084,-1.6740695196338615,12406U
2025-06-28T05:23:03.202929,4832.094572946443,-1373.615180836558,6765.021349173815,5.8362585106960205,3.2047160952741187,-1.9503702761638944,12406U
2025-06-28T05:24:03.202929,5176.3988450074285,-1179.7801881108576,6640.009855935122,5.639232089206796,3.2549902397720336,-2.214772067109004,12406U
2025-06-28T05:25:03.202929,5508.640811127665,-983.1952252107333,6499.491655771506,5.434355713044543,3.296470315586225,-2.4671973178146764,12406U
2025-06-28T05:26:03.202929,5828.376803242078,-784.3779590819837,6344.186269237033,5.2225389657067645,3.32950078499237,-2.707626382524394,12406U
2025-06-28T05:27:03.202929,6135.215966633912,-583.8253559339616,6174.812949801806,5.004630991574602,3.354426378193413,-2.936089232810353,12406U
2025-06-28T05:28:03.202929,6428.816687172126,-382.0137477152388,5992.087921940329,4.781422130350358,3.371589100765704,-3.152657887503365,12406U
2025-06-28T05:29:03.202929,6708.883128395724,-179.3990630263091,5796.722050956544,4.5536460435211366,3.3813257839343382,-3.3574395759911497,12406U
2025-06-28T05:30:03.202929,6975.161904323959,23.582808087794216,5589.418901881764,4.321982199595418,3.3839661143544584,-3.550570610893444,12406U
2025-06-28T05:31:03.202929,7227.438906576241,226.5155423933045,5370.873146421981,4.087058606441074,3.37983108312038,-3.7322109349604706,12406U
2025-06-28T05:32:03.202929,7465.536298286839,429.00182826652514,5141.769279136821,3.8494546985459475,3.3692317977881054,-3.902539299699913,12406U
2025-06-28T05:33:03.202929,7689.30968228122,630.6627473437137,4902.780606598388,3.609704304292943,3.3524686058529403,-4.061749028937819,12406U
2025-06-28T05:34:03.202929,7898.645446912278,831.1371104156244,4654.56847604902,3.3682986334004186,3.3298304830497614,-4.210044318576483,12406U
2025-06-28T05:35:03.202929,8093.458289716634,1030.080762331808,4397.781712925171,3.1256892376168373,3.30159464479882,-4.3476370236536255,12406U
2025-06-28T05:36:03.202929,8273.688916522746,1227.1658683339267,4133.056239449951,2.882290908732856,3.268026343936458,-4.474743884952225,12406U
2025-06-28T05:37:03.202929,8439.301911716224,1422.0801921650564,3861.014849250847,2.638484487167749,3.2293788224331568,-4.591584149471773,12406U
2025-06-28T05:38:03.202929,8590.283773947065,1614.526374489179,3582.2671155825337,2.3946195619967185,3.185893389039935,-4.698377541741636,12406U
2025-06-28T05:39:03.202929,8726.641110558116,1804.221218580064,3297.409413200117,2.1510170495127645,3.137799598680647,-4.7953425459931935,12406U
2025-06-28T05:40:03.202929,8848.398983351211,1990.8949888834277,3007.025036213435,1.9079716424477187,3.085315512907007,-4.882694962427202,12406U
2025-06-28T05:41:03.202929,8955.599397919514,2174.2907268973945,2711.6843963524984,1.6657541259903978,3.028648023858811,-4.960646704078397,12406U
2025-06-28T05:42:03.202929,9048.299928606133,2354.1635878336615,2411.945287984031,1.4246135598936822,2.9679932269378684,-5.02940480399216,12406U
2025-06-28T05:43:03.202929,9126.572471153086,2530.2802006948514,2108.3532079455085,1.184779328399902,2.903536829833227,-5.089170605518507,12406U
2025-06-28T05:44:03.202929,9190.502115241228,2702.418053712902,1801.4417198117344,0.9464630615588242,2.835454587653423,-5.1401391114518,12406U
2025-06-28T05:45:03.202929,9240.186129358895,2870.3649065228365,1491.7328535904999,0.7098604328721685,2.763912755757679,-5.18249847047248,12406U
2025-06-28T05:46:03.202929,9275.733050747136,3033.918229978406,1179.737533069377,0.4751528391652357,2.689068553461023,-5.216429581866149,12406U
2025-06-28T05:47:03.202929,9297.261873531597,3192.8846741378848,865.9560241179375,0.24250896923777512,2.611070633147002,-5.242105801801528,12406U
2025-06-28T05:48:03.202929,9304.90132854766,3347.0795646469396,550.8783981986606,0.01208626824649391,2.5300595504822563,-5.259692736545809,12406U
2025-06-28T05:49:03.202929,9298.789248782288,3496.326427508805,234.98500617120052,-0.21596769502252353,2.446168232415908,-5.269348109891725,12406U
2025-06-28T05:50:03.202929,9279.072014782834,3640.4565420524204,-81.2530418051569,-0.441513950780866,2.359522440485078,-5.271221693777501,12406U
2025-06-28T05:51:03.202929,9245.904074811282,3779.308521775694,-397.37339384070884,-0.6644209336141046,2.270241227658147,-5.265455292611913,12406U
2025-06-28T05:52:03.202929,9199.447534945368,3912.727922648791,-712.9219743906431,-0.8845633636044158,2.178437387546956,-5.2521827731872195,12406U
2025-06-28T05:53:03.202929,9139.871814741706,4040.566878403453,-1027.4525054129183,-1.1018211964044824,2.0842178953253714,-5.2315301332876905,12406U
2025-06-28T05:54:03.202929,9067.353364476501,4162.683762304241,-1340.526032797856,-1.316078635718337,1.9876843401187019,-5.2036156031959395,12406U
2025-06-28T05:55:03.202929,8982.075440364579,4278.942874892086,-1651.7104599342942,-1.5272232019233238,1.8889333489892222,-5.168549775278061,12406U
2025-06-28T05:56:03.202929,8884.227934526029,4389.214157204908,-1960.5800900091117,-1.7351448508620726,1.7880570029487048,-5.126435757705439,12406U
2025-06-28T05:57:03.202929,8774.007256820138,4493.372929012563,-2266.7151784198745,-1.9397351371360572,1.685143245688993,-5.077369349159474,12406U
2025-06-28T05:58:03.202929,8651.616265999053,4591.299651650218,-2569.701496508693,-2.1408864165361803,1.5802762859447506,-5.021439232077615,12406U
2025-06-28T05:59:03.202929,8517.2642479474,4682.879715094374,-2869.1299076961955,-2.338491082547472,1.4735369945954395,-4.958727182646328,12406U
2025-06-28T06:00:03.202929,8371.166939074948,4768.003248994123,-3164.5959569929014,-2.5324408321542293,1.3650032977865698,-4.889308296342438,12406U
2025-06-28T06:01:03.202929,8213.546593192621,4846.564957460386,-3455.699474840449,-2.7226259564816773,1.254750567489851,-4.813251228366644,12406U
2025-06-28T06:02:03.202929,8044.632090494457,4918.46397748625,-3742.0441961444694,-2.908934652048015,1.1428520110831824,-4.730618448842819,12406U
2025-06-28T06:03:03.202929,7864.659087474584,4983.603760993073,-4023.237395446798,-3.091252348728136,1.0293790616300815,-4.641466513128019,12406U
2025-06-28T06:04:03.202929,7673.8702068661705,5041.891980582846,-4298.88953915545,-3.269461050757825,0.9144017706824217,-4.545846348063758,12406U
2025-06-28T06:05:03.202929,7472.515266887141,5093.240459198998,-4568.613955843183,-3.4434386873939657,0.7979892055368342,-4.4438035554539566,12406U
2025-06-28T06:06:03.202929,7260.851549266166,5137.565124016136,-4832.026525719966,-3.613058470117082,0.6802098529881094,-4.335378734510089,12406U
2025-06-28T06:07:03.202929,7039.14410574152,5174.785984996617,-5088.7453904513795,-3.778188253502809,0.5611320317608871,-4.220607825486977,12406U
2025-06-28T06:08:03.202929,6807.666102800049,5204.827138704013,-5338.390684752084,-3.938689897244085,0.4408243158684444,-4.099522477161081,12406U
2025-06-28T06:09:03.202929,6566.699204679146,5227.616798077557,-5580.584291213763,-4.094418627012686,0.3193559713289983,-3.972150441349837,12406U
2025-06-28T06:10:03.202929,6316.5339946879385,5243.087349039082,-5814.949620149234,-4.245222392247612,0.19679740873817692,-3.83851599813594,12406U
2025-06-28T06:11:03.202929,6057.47043505404,5251.1754349469475,-6041.111416410343,-4.390941219273713,0.07322065434406497,-3.698640416024403,12406U
2025-06-28T06:12:03.202929,5789.818365570083,5251.8220700747315,-6258.695595423097,-4.531406558560153,-0.05130015761446618,-3.5525424518274944,12406U
2025-06-28T06:13:03.202929,5513.898041372017,5244.972783459799,-6467.329110984843,-4.666440625373579,-0.17668826842401056,-3.4002388956860923,12406U
2025-06-28T06:14:03.202929,5230.040710207621,5230.577794640932,-6666.639857709794,-4.7958557335919165,-0.30286375126933274,-3.2417451672915054,12406U
2025-06-28T06:15:03.202929,4938.58922954795,5208.592222984816,-6856.25661138976,-4.91945362303399,-0.4297429373559556,-3.0770759700742047,12406U
2025-06-28T06:16:03.202929,4639.8987238493455,5178.976332487426,-7035.80901096153,-5.037024781344822,-0.5572378085813463,-2.906246010877248,12406U
