timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:27:22.541188,1945.1127841183186,-2351.0136175684324,6335.52634527879,-6.071340020128153,3.2589046399646593,3.051724857237518,26209U
2025-06-29T07:28:22.541188,1577.0853159688052,-2150.783310355139,6505.453434421112,-6.192023864445267,3.413153750331833,2.6105701638533905,26209U
2025-06-29T07:29:22.541188,1202.5774399599952,-1941.7150230859097,6648.577029478027,-6.2872820714479,3.553403005658945,2.1585820669765328,26209U
2025-06-29T07:30:22.541188,823.1272511803373,-1724.6665161460076,6764.302856451322,-6.356713678143287,3.679069947683291,1.697623809362159,26209U
2025-06-29T07:31:22.541188,440.293697950963,-1500.5286960605843,6852.149593047984,-6.400024476080155,3.7896323622252326,1.2295959968614676,26209U
2025-06-29T07:32:22.541188,55.65014210757649,-1270.2219377768545,6911.7508759164175,-6.417028121809643,3.8846303481855715,0.7564288518001135,26209U
2025-06-29T07:33:22.541188,-329.2221349022754,-1034.6922902389542,6942.856841105862,-6.407646851039478,3.9636681511713734,0.2800743930920907,26209U
2025-06-29T07:34:22.541188,-712.7404566053606,-794.9075793173186,6945.335194006109,-6.371911802235263,4.026415762515048,-0.19750144070270784,26209U
2025-06-29T07:35:22.541188,-1093.3272835855325,-551.8534221106212,6919.171805898622,-6.309962953347612,4.072610283532021,-0.6743267113011328,26209U
2025-06-29T07:36:22.541188,-1469.4167300445472,-306.5291666665476,6864.4708350140945,-6.222048672953917,4.102057053585936,-1.148431430759852,26209U
2025-06-29T07:37:22.541188,-1839.4610418541802,-59.94377127152646,6781.45437070012,-6.108524884590429,4.114630539008611,-1.6178555291292658,26209U
2025-06-29T07:38:22.541188,-2201.9370128995465,186.88836227821858,6670.461600038685,-5.96985384064738,4.110274978270325,-2.0806568263266594,26209U
2025-06-29T07:39:22.541188,-2555.352316351819,432.9515867752927,6531.9474970266365,-5.806602500032716,4.0890047771622475,-2.53491899330512,26209U
2025-06-29T07:40:22.541188,-2898.2517269228974,677.2332238846479,6366.481035395762,-5.619440502203324,4.050904646240764,-2.978759484754591,26209U
2025-06-29T07:41:22.541188,-3229.22320977986,918.7277789995045,6174.74292724594,-5.409137729124777,3.9961294715537474,-3.410337422322688,26209U
2025-06-29T07:42:22.541188,-3546.903851177986,1156.4411404285577,5957.522891032702,-5.176561446526145,3.9249039088121314,-3.8278614032178724,26209U
2025-06-29T07:43:22.541188,-3849.985605348951,1389.3947460604595,5715.716454069188,-4.922673016492186,3.8375216908019176,-4.229597204621782,26209U
2025-06-29T07:44:22.541188,-4137.220831703049,1616.6297000147854,5450.321296612763,-4.64852417507404,3.7343446380274243,-4.613875349679539,26209U
2025-06-29T07:45:22.541188,-4407.427596059731,1837.2108211834675,5162.4331468068,-4.355252871211707,3.615801363391301,-4.9790984962375555,26209U
2025-06-29T07:46:22.541188,-4659.494709464165,2050.2306050292163,4853.241238229515,-4.044078666821171,3.4823856631789263,-5.323748605201782,26209U
2025-06-29T07:47:22.541188,-4892.386478238885,2254.8130795803136,4524.023344535249,-3.7162977023316834,3.334654588721402,-5.646393841645446,26209U
2025-06-29T07:48:22.541188,-5105.147139307878,2450.11753628184,4176.1404086188,-3.3732772371501634,3.173226195831301,-5.9456951588308415,26209U
2025-06-29T07:49:22.541188,-5296.904955560141,2635.3421162707114,3811.0307868326636,-3.016449780324283,2.9987769723784217,-6.220412513330193,26209U
2025-06-29T07:50:22.541188,-5466.875947120229,2809.7272327650485,3430.2041319754217,-2.6473068328917457,2.812038948113498,-6.469410658599829,26209U
2025-06-29T07:51:22.541188,-5614.367235885671,2972.558810624859,3035.234941968773,-2.267392269829307,2.6137964949467856,-6.691664464805705,26209U
2025-06-29T07:52:22.541188,-5738.779982579546,3123.1713247679263,2627.75580426907,-1.8782953959289934,2.404882830219568,-6.886263714489429,26209U
2025-06-29T07:53:22.541188,-5839.611897841737,3260.9506200207697,2209.450369034265,-1.4816437161036953,2.1861762399309828,-7.052417326822982,26209U
2025-06-29T07:54:22.541188,-5916.459311522557,3385.3364961521447,1782.0460868005773,-1.0790954663310814,1.958596043252447,-7.189456967697525,26209U
