timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:26:56.948917,-6147.84067157557,-3377.1380514066022,0.0072834790913047015,1.0259347640049192,-1.8066280043224092,7.25271756393929,34115U
2025-06-29T11:27:56.948917,-6073.529947052718,-3478.4315629163257,434.8679594840935,1.4502724178790034,-1.5685955938640896,7.23757630503888,34115U
2025-06-29T11:28:56.948917,-5973.922276966357,-3565.2370645349156,867.9123991407544,1.8688633611406567,-1.3238615737814545,7.1921882050332595,34115U
2025-06-29T11:29:56.948917,-5849.415890790527,-3637.1830603236676,1297.329668675452,2.279930038710825,-1.0734517564730244,7.11670523642216,34115U
2025-06-29T11:30:56.948917,-5700.514861863985,-3693.96043975405,1721.3218980662073,2.681723553384976,-0.8184190173981684,7.011411031172568,34115U
2025-06-29T11:31:56.948917,-5527.827138075734,-3735.3239577713125,2138.1121601919003,3.0725320118203787,-0.5598384280239452,6.876720008442379,34115U
2025-06-29T11:32:56.948917,-5332.062076215609,-3761.0934182008587,2545.952275833713,3.45068869213096,-0.2988022470653216,6.713175764139082,34115U
2025-06-29T11:33:56.948917,-5114.027492564057,-3771.154553088253,2943.130500450446,3.8145799696214318,-0.03641480945841797,6.52144873637346,34115U
2025-06-29T11:34:56.948917,-4874.626246029351,-3765.4595929720676,3327.9790497459176,4.162652941298998,0.2262126468702241,6.302333169721856,34115U
2025-06-29T11:35:56.948917,-4614.852373594823,-3744.0275255134447,3698.8814226656327,4.493422695010006,0.48796717660100875,6.056743409317926,34115U
2025-06-29T11:36:56.948917,-4335.786800951353,-3706.944042295496,4054.2794825478177,4.80547917517233,0.7477393061908812,5.785709562936006,34115U
2025-06-29T11:37:56.948917,-4038.592653906265,-3654.361175910301,4392.68025965157,5.097493603900012,1.0044281596250455,5.490372575216668,34115U
2025-06-29T11:38:56.948917,-3724.5101984454973,-3586.496631626368,4712.662441112623,5.368224423600191,1.2569464962362507,5.171978762885494,34115U
2025-06-29T11:39:56.948917,-3394.851439156169,-3503.632819935492,5012.882517455314,5.616522734615147,1.5042256291159,4.831873863139973,34115U
