timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:23:56.767182,2993.300338964481,-1646.734656220378,7468.280528254919,2.0927126407773304,6.533827611386641,0.17146384946892504,10446U
2025-06-29T09:24:56.767182,3114.934212613542,-1252.7414650980852,7468.876959265733,1.9606770742200188,6.59649781013791,-0.15208891771955674,10446U
2025-06-29T09:25:56.767182,3228.45601727558,-855.487065540689,7449.981643130458,1.822343320075132,6.642468039658275,-0.47810872847288305,10446U
2025-06-29T09:26:56.767182,3333.4944747821924,-455.9861124945683,7411.469322001212,1.677937563480548,6.671323740370122,-0.80583717210251,10446U
2025-06-29T09:27:56.767182,3429.6925786444826,-55.27738282782882,7353.261260159486,1.5277090035409366,6.682674757665963,-1.1344826654513342,10446U
2025-06-29T09:28:56.767182,3516.7090082117556,345.5777955998319,7275.327232991423,1.3719310074984794,6.6761587676037415,-1.4632202481129155,10446U
2025-06-29T09:29:56.767182,3594.219610026135,745.4973271803235,7177.687519161591,1.2109022233919708,6.651444985917896,-1.7911916538970207,10446U
2025-06-29T09:30:56.767182,3661.91894329361,1143.3803605924163,7060.414878501608,1.0449476286374069,6.608238151804575,-2.117505701238058,10446U
2025-06-29T09:31:56.767182,3719.5218850059855,1538.1095454830809,6923.636495577721,0.8744194893160834,6.546282771850298,-2.4412390468855074,10446U
2025-06-29T09:32:56.767182,3766.7652887041563,1928.5535486486183,6767.535866258234,0.6996982023574261,6.465367602504424,-2.761437348174089,10446U
2025-06-29T09:33:56.767182,3803.4096891745135,2313.569843146347,6592.354601908527,0.5211929903397553,6.365330341660618,-3.0771168792656223,10446U
2025-06-29T09:34:56.767182,3829.2410435248617,2692.0077818592954,6398.394123154112,0.339342416416385,6.246062491262734,-3.3872666457802234,10446U
2025-06-29T09:35:56.767182,3844.0724971102527,3062.711964603167,6186.017212533816,0.15461468502536227,6.107514343480339,-3.6908510399957946,10446U
2025-06-29T09:36:56.767182,3847.7461606950546,3424.5259048523426,5955.64939289781,-0.03249230729610116,5.94970003305709,-3.986813075082527,10446U
2025-06-29T09:37:56.767182,3840.134883077876,3776.2959985431235,5707.78009617835,-0.2214512073497287,5.772702588124861,-4.274078231469805,10446U
2025-06-29T09:38:56.767182,3821.144001212653,4116.875793159248,5442.9635852805195,-0.4117057631797482,5.576678901367148,-4.551558941247244,10446U
2025-06-29T09:39:56.767182,3790.713047683722,4445.130550415636,5161.81959042047,-0.6026717395293997,5.361864533239124,-4.818159727356379,10446U
2025-06-29T09:40:56.767182,3748.8173932985337,4759.942090346436,4865.033620402083,-0.7937382236745685,5.128578249405104,-5.072783003164357,10446U
2025-06-29T09:41:56.767182,3695.469800621039,5060.213898513984,4553.356909198909,-0.9842693509182251,4.877226186093492,-5.314335524827366,10446U
2025-06-29T09:42:56.767182,3630.721862563229,5344.876471461191,4227.6059589214165,-1.1736064741008931,4.608305530194788,-5.541735473743718,10446U
2025-06-29T09:43:56.767182,3554.665298772097,5612.892868531044,3888.6616419246207,-1.3610707950895358,4.322407596177685,-5.753920129557719,10446U
2025-06-29T09:44:56.767182,3467.4330815858993,5863.264430919924,3537.467827551119,-1.5459664683332277,4.020220179810825,-5.949854075923733,10446U
2025-06-29T09:45:56.767182,3369.2003628842435,6095.036621485376,3175.029502899795,-1.727584177256446,3.7025290697812028,-6.128537862009124,10446U
2025-06-29T09:46:56.767182,3260.185173309823,6307.30493160893,2802.4103621142685,-1.9052051736212956,3.37021860306387,-6.289017023071372,10446U
2025-06-29T09:47:56.767182,3140.648866180413,6499.220794557696,2420.729845016019,-2.0781057582255955,3.0242711587041224,-6.430391344068392,10446U
2025-06-29T09:48:56.767182,3010.89628000444,6669.997438559875,2031.1596134374904,-2.245562168702495,2.6657654977771568,-6.551824231933533,10446U
2025-06-29T09:49:56.767182,2871.2755959110327,6818.915607488218,1634.9194622562877,-2.406855827120843,2.295873874777141,-6.652552045723677,10446U
2025-06-29T09:50:56.767182,2722.1778695281387,6945.329072911261,1233.2726717568794,-2.5612788870030743,1.915857867449145,-6.731893220219054,10446U
2025-06-29T09:51:56.767182,2564.0362208791453,7048.669858597019,827.5208183503372,-2.7081400067937014,1.5270628977755698,-6.789257008596672,10446U
2025-06-29T09:52:56.767182,2397.3246706775435,7128.453097578189,418.9980716115727,-2.8467702652816786,1.1309114458929705,-6.8241516643275295,10446U
2025-06-29T09:53:56.767182,2222.556616898305,7184.281442811702,9.065016746661904,-2.9765291245742365,0.72889499034239,-6.836191882150817,10446U
2025-06-29T09:54:56.767182,2040.2829515482854,7215.848955434351,-400.8979474341555,-3.096810338511585,0.3225647411571328,-6.825105323364503,10446U
2025-06-29T09:55:56.767182,1851.089824113616,7222.944399664638,-809.4975742758934,-3.2070476993142365,-0.0864787340548099,-6.790738062016143,10446U
2025-06-29T09:56:56.767182,1655.5960647270472,7205.453880595453,-1215.3350287208366,-3.306720513405614,-0.4965968587257413,-6.733058805888287,10446U
2025-06-29T09:57:56.767182,1454.4502869808819,7163.362770209836,-1617.0133616668782,-3.3953586986694053,-0.9061252078880414,-6.6521617691375985,10446U
2025-06-29T09:58:56.767182,1248.3276967205645,7096.756877896737,-2013.14511399691,-3.4725474004343244,-1.313386291849081,-6.548268101485016,10446U
2025-06-29T09:59:56.767182,1037.926639279217,7005.822834130389,-2402.3599601166165,-3.537931031893739,-1.7167027527433634,-6.4217258110489075,10446U
2025-06-29T10:00:56.767182,823.9649230380077,6890.847669506291,-2783.3122981719757,-3.591216656403877,-2.114410748503605,-6.273008153131188,10446U
2025-06-29T10:01:56.767182,607.1759617810677,6752.217585556065,-3154.6886937137274,-3.6321766437397294,-2.504873290428827,-6.10271049415996,10446U
2025-06-29T10:02:56.767182,388.3047818832187,6590.415928232447,-3515.215085498996,-3.6606505493915287,-2.8864932995126615,-5.9115456970987195,10446U
2025-06-29T10:03:56.767182,168.10394280241374,6406.020389188352,-3863.663666317477,-3.676546184693106,-3.2577261531407955,-5.700338110455235,10446U
2025-06-29T10:04:56.767182,-52.67057943088798,6199.699473502125,-4198.859358056243,-3.679839865234742,-3.617091507418591,-5.4700162761205675,10446U
2025-06-29T10:05:56.767182,-273.2634960486562,5972.208284894661,-4519.685808435982,-3.670575844832228,-3.96318420063157,-5.221604500342876,10446U
2025-06-29T10:06:56.767182,-492.9242482484114,5724.383690366319,-4825.090846656614,-3.6488649615098057,-4.294684069248766,-4.956213456110271,10446U
2025-06-29T10:07:56.767182,-710.9109426592299,5457.138935252911,-5114.091346215784,-3.614882539769791,-4.610364538267731,-4.675030003281601,10446U
2025-06-29T10:08:56.767182,-926.4941368226309,5171.457786752242,-5385.7774550073,-3.5688656092204725,-4.90909988121098,-4.379306424481995,10446U
2025-06-29T10:09:56.767182,-1138.9604361887702,4868.388288829084,-5639.316165107127,-3.511109512889426,-5.189871080328861,-4.070349279859012,10446U
2025-06-29T10:10:56.767182,-1347.6158689425772,4549.036214234167,-5873.954206826496,-3.4419639889240887,-5.451770252898236,-3.7495080826395193,10446U
2025-06-29T10:11:56.767182,-1551.7890104701953,4214.558299825656,-6089.020263670495,-3.361828816603027,-5.694003644000422,-3.41816399007222,10446U
2025-06-29T10:12:56.767182,-1750.8338348396187,3866.1553501378244,-6283.926515926405,-3.271149121686871,-5.91589321802662,-3.0777186920431205,10446U
2025-06-29T10:13:56.767182,-1944.132276491083,3505.0652909108135,-6458.169530927962,-3.170410437152421,-6.116876909929455,-2.7295836627806436,10446U
2025-06-29T10:14:56.767182,-2131.096491005522,3132.556249619757,-6611.330527092353,-3.0601336135538313,-6.29650762183488,-2.375169920925005,10446U
2025-06-29T10:15:56.767182,-2311.170809281487,2749.9197340813967,-6743.075046575646,-2.9408696689550995,-6.454451070681025,-2.0158784207454263,10446U
