timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:17:31.646693,7565.695978579343,1058.6978911187412,0.0008478227319864354,0.018866712181862918,-0.02846807033895551,7.232408358347647,38411U
2025-06-27T23:18:31.646693,7554.643190900443,1055.2857249931717,433.7131686616632,-0.3871746491467465,-0.08523695538229056,7.220735305863276,38411U
2025-06-27T23:19:31.646693,7519.26340503294,1048.4753932124509,866.0257016307409,-0.7918085687076629,-0.1417089200716484,7.185767509793506,38411U
2025-06-27T23:20:31.646693,7459.6807424818035,1038.2902474405053,1295.544378288409,-1.1937148023203457,-0.19769979148595684,7.127638983508849,38411U
2025-06-27T23:21:31.646693,7376.098213989509,1024.7646341585005,1720.885509356968,-1.5915848045011265,-0.25302736621975913,7.046561373784731,38411U
2025-06-27T23:22:31.646693,7268.79687567924,1007.9437567661138,2140.68041138876,-1.9841264063186361,-0.3075120602372578,6.942822854147735,38411U
2025-06-27T23:23:31.646693,7138.134707879296,987.8834992027568,2553.579957224861,-2.370068376372413,-0.3609775410180641,6.816786701871161,38411U
2025-06-27T23:24:31.646693,6984.54522445868,964.6502122637406,2958.2590317037316,-2.7481648398810776,-0.41325133855867435,6.668889573618874,38411U
2025-06-27T23:25:31.646693,6808.535821938941,938.3204639829578,3353.420875066438,-3.117199533056415,-0.4641654321108962,6.4996394972592135,38411U
2025-06-27T23:26:31.646693,6610.685878938486,908.9807556294992,3737.8012976364066,-3.4759898724317817,-0.5135568098964624,6.309613599531724,38411U
2025-06-27T23:27:31.646693,6391.644617637302,876.7272050186176,4110.172750597673,-3.8233908215425507,-0.5612679994265168,6.099455591010228,38411U
2025-06-27T23:28:31.646693,6152.128739910172,841.6651989661276,4469.348239033739,-4.158298540257786,-0.6071475664663648,5.869873031136046,38411U
2025-06-27T23:29:31.646693,5892.919851557262,803.9090168185284,4814.185064790429,-4.479653805065207,-0.6510505811098694,5.621634396979805,38411U
2025-06-27T23:30:31.646693,5614.861688659421,763.5814270687694,5143.588388164563,-4.786445191644395,-0.6928390498541351,5.355565979822806,38411U
2025-06-27T23:31:31.646693,5318.857160502161,720.8132591196576,5456.514598868201,-5.077712014056573,-0.7323823129839094,5.07254863363718,38411U
2025-06-27T23:32:31.646693,5005.865223752634,675.7429522843993,5751.974488149513,-5.352547017764791,-0.7695574069770659,4.77351439910574,38411U
2025-06-27T23:33:31.646693,4676.897602646591,628.5160841180133,6029.036215341247,-5.610098826413729,-0.8042493920188699,4.459443025986717,38411U
2025-06-27T23:34:31.646693,4333.015369860461,579.2848801561862,6286.82806343422,-5.849574144786652,-0.8363516450558518,4.131358415433701,38411U
2025-06-27T23:35:31.646693,3975.3254025223114,528.207707101892,6524.5409795159485,-6.070239722569446,-0.8657661191231646,3.7903250023735353,38411U
2025-06-27T23:36:31.646693,3604.9767274732712,475.4485514472597,6741.430897057246,-6.271424085447894,-0.8924035699371353,3.437444096278395,38411U
2025-06-27T23:37:31.646693,3223.1567694481923,421.1764854518758,6936.8208380590595,-6.452519041613581,-0.9161837509530182,3.073850196700895,38411U
2025-06-27T23:38:31.646693,2831.087515322155,365.5651223217037,7110.1027939781825,-6.6129809729359526,-0.937035578244363,2.7007072978348514,38411U
2025-06-27T23:39:31.646693,2430.021606990719,308.79206234855064,7260.73938512836,-6.75233192086254,-0.9548972666636143,2.3192051941827154,38411U
2025-06-27T23:40:31.646693,2021.238374839182,251.038331681463,7388.265298900602,-6.870160477536684,-0.9697164387939563,1.9305557972172478,38411U
2025-06-27T23:41:31.646693,1606.0398231307227,192.48781531177045,7492.288507664793,-6.966122492683133,-0.9814502082017253,1.5359894707807566,38411U
2025-06-27T23:42:31.646693,1185.7465780273317,133.3266857655659,7572.491267609721,-7.039941606525356,-0.9900652384499172,1.1367513909286997,38411U
2025-06-27T23:43:31.646693,761.6938083704011,73.74282891411976,7628.63090005796,-7.091409618393994,-0.9955377792406533,0.734097934049888,38411U
2025-06-27T23:44:31.646693,335.22712880420113,13.925268235891982,7660.540356968442,-7.1203866997994885,-0.9978536809232875,0.3292930954267082,38411U
2025-06-27T23:45:31.646693,-92.30150565259142,-45.93641120343613,7668.128572425164,-7.12680145961545,-0.9970083884411188,-0.07639506101710952,38411U
2025-06-27T23:46:31.646693,-519.5379048928795,-105.65263784402639,7651.380601922965,-7.110650867702628,-0.9930069156005217,-0.48169792217440355,38411U
2025-06-27T23:47:31.646693,-945.1297404934797,-165.0344266341406,7610.357551216758,-7.072000041846133,-0.9858638003388145,-0.8853498156434297,38411U
2025-06-27T23:48:31.646693,-1367.730625839917,-223.8939488105608,7545.196296418,-7.010981901336731,-0.9756030414492151,-1.2860914717887142,38411U
2025-06-27T23:49:31.646693,-1786.0041716148928,-282.04509734598224,7456.108996920554,-6.927796688954755,-0.9622580170003824,-1.6826734599061872,38411U
2025-06-27T23:50:31.646693,-2198.6280087144523,-339.30404695911426,7343.382402636045,-6.822711361567858,-0.9458713844720831,-2.07385960029474,38411U
2025-06-27T23:51:31.646693,-2604.297770622065,-395.48980757813337,7207.376956934634,-6.6960588480835215,-0.9264949624246357,-2.45843035359947,38411U
2025-06-27T23:52:31.646693,-3001.7310271537444,-450.42477013149613,7048.525696638508,-6.548237172154461,-0.9041895933349925,-2.8351861880659808,38411U
2025-06-27T23:53:31.646693,-3389.6711612982153,-503.9352435136544,6867.332950417645,-6.379708435864402,-0.8790249870727388,-3.202950924360576,38411U
2025-06-27T23:54:31.646693,-3766.891180625476,-555.8519815384395,6664.372837004817,-6.190997659663272,-0.8510795443603427,-3.560575056401908,38411U
2025-06-27T23:55:31.646693,-4132.197454438543,-606.0106986516456,6440.287564790929,-5.982691473108252,-0.8204401594682627,-3.906939045256198,38411U
2025-06-27T23:56:31.646693,-4484.433367511427,-654.252573128937,6195.78553459194,-5.755436650526742,-0.7872020013404665,-4.240956581615516,38411U
2025-06-27T23:57:31.646693,-4822.482880908808,-700.424736437917,5931.639247701549,-5.509938485567792,-0.7514682723319851,-4.561577810755656,38411U
2025-06-27T23:58:31.646693,-5145.27399003641,-744.3807473964847,5648.6830217624,-5.2469589987607455,-0.7133499437685247,-4.867792512207574,38411U
2025-06-27T23:59:31.646693,-5451.782069742406,-785.9810497158061,5347.810517504628,-4.967314972656695,-0.6729654676092516,-5.158633224724762,38411U
2025-06-28T00:00:31.646693,-5741.033095998147,-825.0934114780018,5029.972080011392,-4.671875809883997,-0.630440463606373,-5.433178305540129,38411U
2025-06-28T00:01:31.646693,-6012.106733448718,-861.5933450682926,4696.171898869805,-4.361561210488692,-0.5859073815070241,-5.690554911430294,38411U
2025-06-28T00:02:31.646693,-6264.1392779515145,-895.3645060606539,4347.464992350084,-4.037338666237736,-0.5395051380315299,-5.92994188778421,38411U
2025-06-28T00:03:31.646693,-6496.32644313753,-926.2990695479409,3984.9540216059736,-3.700220771101269,-0.4913787285821974,-6.150572550757474,38411U
2025-06-28T00:04:31.646693,-6707.925980038243,-954.298082412504,3609.785941803423,-3.3512623488744997,-0.4416788138847183,-6.351737346710966,38411U
2025-06-28T00:05:31.646693,-6898.260118939144,-979.2717900539516,3223.148498039269,-2.991557400803141,-0.3905612820332629,-6.532786372521003,38411U
