timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T05:25:20.741674,-7231.255752435923,-89.38629222037692,-0.002375860378720319,-0.038261751121876714,1.1373168410573167,7.333962576625316,56650U
2025-06-26T05:26:20.741674,-7219.822281532334,-21.020893343217526,439.75582806851315,0.4192201254804056,1.1408121238326345,7.320006506244099,56650U
2025-06-26T05:27:20.741674,-7180.987614831492,47.42425557727216,877.8408361132186,0.8748252749246093,1.139976884206187,7.278216113486978,56650U
2025-06-26T05:28:20.741674,-7114.916498588833,115.68950656995109,1312.587937017026,1.326818982112742,1.1348198142748418,7.208786513107169,56650U
2025-06-26T05:29:20.741674,-7021.877226832494,183.5162333558537,1742.3473206024607,1.7734852638269971,1.1253662070141879,7.1120188585995745,56650U
2025-06-26T05:30:20.741674,-6902.240312057045,250.6478213248848,2165.49038456949,2.2131336468259017,1.1116577518838422,6.988318474627927,56650U
2025-06-26T05:31:20.741674,-6756.476755877128,316.83064302402425,2580.415915378774,2.6441057337458225,1.0937522583374522,6.838192538724738,56650U
2025-06-26T05:32:20.741674,-6585.155933507954,381.8150149630699,2985.5561171147947,3.0647815209721334,1.0717233111314133,6.6622473403448925,56650U
2025-06-26T05:33:20.741674,-6388.943107930726,445.35613179779307,3379.3824640249763,3.4735854370554584,1.0456598619270974,6.4611851488924135,56650U
2025-06-26T05:34:20.741674,-6168.596591312859,507.21497423538364,3760.4113544138054,3.868992075104831,1.0156657621722172,6.235800725129203,56650U
2025-06-26T05:35:20.741674,-5924.964572663836,567.1591873174415,4127.209545691968,4.249531597758038,0.9818592426160396,5.986977512353598,56650U
2025-06-26T05:36:20.741674,-5658.981631806561,624.9639260626598,4478.3993525863125,4.613794798661233,0.9443723450542097,5.7156835448722445,56650U
2025-06-26T05:37:20.741674,-5371.664960524942,680.4126657884569,4812.663592761027,4.960437809742279,0.9033503120079148,5.422967111569966,56650U
2025-06-26T05:38:20.741674,-5064.11031221772,733.2979747692536,5128.750266330775,5.288186448785438,0.858950940020173,5.109952211826148,56650U
2025-06-26T05:39:20.741674,-4737.48770155802,783.4222472219273,5425.476957916638,5.595840206770504,0.811343902103518,4.77783383967246,56650U
2025-06-26T05:40:20.741674,-4393.036875548526,830.5983949290481,5701.734951960942,5.882275878996543,0.7607100446061682,4.427873129998562,56650U
2025-06-26T05:41:20.741674,-4032.062577001606,874.6504961110725,5956.493053936765,6.146450848051195,0.7072406633898706,4.061392397874157,56650U
2025-06-26T05:42:20.741674,-3655.929620895116,915.4144004341027,6188.801111828953,6.387406030111798,0.651136763746186,3.679770098768551,56650U
2025-06-26T05:43:20.741674,-3266.057803298453,952.7382892855309,6397.793233796276,6.604268498792029,0.5926083079361447,3.284435733731121,56650U
2025-06-26T05:44:20.741674,-2863.9166616695684,986.4831906618265,6582.69069923034,6.796253802720015,0.5318734536400854,2.876864719573209,56650U
2025-06-26T05:45:20.741674,-2451.020104340337,1016.5234481886085,6742.804561490991,6.962667994212202,0.46915778597046054,2.458573239902408,56650U
2025-06-26T05:46:20.741674,-2028.9209259844931,1042.747143931003,6877.537941414397,7.102909386779521,0.40469354505289773,2.0311130886470004,56650U
2025-06-26T05:47:20.741674,-1599.2052248193213,1065.0564747541116,6986.388011270995,7.216470058788688,0.33871885053691914,1.596066513583357,56650U
2025-06-26T05:48:20.741674,-1163.4867363488952,1083.3680820549866,7068.947669180212,7.302937119410528,0.27147692379055155,1.155041063553162,56650U
2025-06-26T05:49:20.741674,-723.4010975238361,1097.6133347201203,7124.90690413175,7.361993751124558,0.20321530796271142,0.7096644395242191,56650U
2025-06-26T05:50:20.741674,-280.60005446610194,1107.7385651589261,7154.053851689136,7.393420040536327,0.13418508560642495,0.2615793466833863,56650U
2025-06-26T05:51:20.741674,163.25437371127887,1113.7052582370584,7156.275540237145,7.397093606246162,0.06464009314185423,-0.18756165767996474,56650U
2025-06-26T05:52:20.741674,606.495762867093,1115.4901928842005,7131.558327291104,7.37299002907215,-0.005163868874209093,-0.6361013274764502,56650U
2025-06-26T05:53:20.741674,1047.459171660702,1113.085536086875,7079.98802496322,7.321183086212576,-0.07496983090839919,-1.0823829102884224,56650U
2025-06-26T05:54:20.741674,1484.4870373134759,1106.4988889041413,7001.749713220734,7.241844787068418,-0.1445204563614476,-1.5247553572242274,56650U
2025-06-26T05:55:20.741674,1915.9350671282868,1095.7532840697284,6897.127239118323,7.1352452045766634,-0.21355885151245088,-1.961578567806,56650U
2025-06-26T05:56:20.741674,2340.1781131272674,1080.8871346754147,6766.5023997889375,7.001752092174593,-0.2818293846185348,-2.391228676191729,56650U
2025-06-26T05:57:20.741674,2755.61601649399,1061.9541333742536,6610.353806677726,6.841830273065326,-0.3490785150101014,-2.81210338292835,56650U
2025-06-26T05:58:20.741674,3160.679407639561,1039.0231015055406,6429.255428346073,6.656040785421649,-0.4150556326262753,-3.222627333626061,56650U
2025-06-26T05:59:20.741674,3553.835446681714,1012.1777875326212,6223.874809195834,6.445039764673746,-0.4795139079362871,-3.621257542514042,56650U
2025-06-26T06:00:20.741674,3933.5934879669976,981.5166142052755,5994.970961701531,6.209577042188189,-0.5422111516041909,-4.006488854883313,56650U
2025-06-26T06:01:20.741674,4298.510651016615,947.1523739156005,5743.39193021927,5.9504944385538465,-0.6029106825929366,-4.376859438058279,56650U
2025-06-26T06:02:20.741674,4647.1972789833,909.2118718137772,5470.072025186247,5.668723729418953,-0.6613822026892084,-4.730956285898066,56650U
2025-06-26T06:03:20.741674,4978.322264419053,867.8355163904687,5176.028727546708,5.365284262420777,-0.7174026746842493,-5.067420717056688,56650U
2025-06-26T06:04:20.741674,5290.618220922566,823.1768574173612,4862.359264544563,5.0412802052401195,-0.7707572006911811,-5.384953842478427,56650U
2025-06-26T06:05:20.741674,5582.886478113676,775.4020713664531,4530.236859604333,4.697897407194004,-0.8212398963403281,-5.682321973028307,56650U
2025-06-26T06:06:20.741674,5854.001876422716,724.6893947007368,4180.906660867551,4.336399860020858,-0.8686547558950846,-5.958361933912165,56650U
2025-06-26T06:07:20.741674,6102.917337434308,671.2285057410849,3815.681355038635,3.9581257475556995,-0.9128165026957237,-6.211986248775222,56650U
2025-06-26T06:08:20.741674,6328.668185034166,615.2198561621407,3435.9364754911626,3.5644830787542223,-0.9535514187897728,-6.4421881532215055,56650U
2025-06-26T06:09:20.741674,6530.376192415156,556.8739535484084,3043.105416053063,3.1569449038950275,-0.9906981471656864,-6.648046395092708,56650U
2025-06-26T06:10:20.741674,6707.253330137716,496.41059684372203,2638.674164481623,2.737044119639178,-1.0241084596893617,-6.828729777287877,56650U
2025-06-26T06:11:20.741674,6858.605190936947,434.05806694514865,2224.175772303631,2.3063678748060235,-1.0536479836650539,-6.983501398276564,56650U
2025-06-26T06:12:20.741674,6983.834067840114,370.0522751175074,1801.1845803755464,1.8665515950712772,-1.0791968799139864,-7.1117225458123094,56650U
2025-06-26T06:13:20.741674,7082.441663410635,304.63587232825427,1371.3102221552429,1.419272651136983,-1.100650465391675,-7.212856200715801,56650U
2025-06-26T06:14:20.741674,7154.031409564853,238.05732301452124,936.1914292078425,0.9662437010854011,-1.117919773650263,-7.286470109964433,56650U
2025-06-26T06:15:20.741674,7198.310379401153,170.56994718571795,497.4896658341741,0.5092057434367481,-1.1309320468917736,-7.3322393916607655,56650U
2025-06-26T06:16:20.741674,7215.090774812458,102.43093512680966,56.88262185696969,0.049920922720251275,-1.1396311539440052,-7.349948638690365,56650U
2025-06-26T06:17:20.741674,7204.290976289248,33.900339290540145,-383.94240553157437,-0.40983486601981967,-1.1439779292101293,-7.339493492925371,56650U
2025-06-26T06:18:20.741674,7165.936144215807,-34.75995175604635,-823.2952084069578,-0.8682795235547357,-1.1439504284788384,-7.300881667561016,56650U
2025-06-26T06:19:20.741674,7100.15836406743,-103.2872522413692,-1259.489409591524,-1.3236323905245335,-1.1395440984131475,-7.234233401444492,56650U
2025-06-26T06:20:20.741674,7007.19633117195,-171.41912569996597,-1690.849214532792,-1.774121934216451,-1.1307718575386982,-7.139781335905708,56650U
2025-06-26T06:21:20.741674,6887.394574043577,-238.89443372476188,-2115.7161387468977,-2.2179934222429956,-1.1176640876000126,-7.017869811452022,56650U
2025-06-26T06:22:20.741674,6741.202218665214,-305.45438156180006,-2532.455676019125,-2.6535165275404364,-1.1002685352175934,-6.868953588560421,56650U
2025-06-26T06:23:20.741674,6569.17129942207,-370.8435551730458,-2939.463872992832,-3.0789928104133466,-1.078650124831567,-6.693596003508034,56650U
2025-06-26T06:24:20.741674,6371.954625610444,-434.81094448060446,-3335.173776618153,-3.4927630256665316,-1.052890684930311,-6.492466576546065,56650U
2025-06-26T06:25:20.741674,6150.303215500666,-497.110947653698,-3718.0617221466377,-3.893214206109707,-1.0230885905087332,-6.266338095577853,56650U
2025-06-26T06:26:20.741674,5905.063312768985,-557.5043515028212,-4086.653430911402,-4.27878647778,-0.9893583255560534,-6.016083203701228,56650U
2025-06-26T06:27:20.741674,5637.173002680846,-615.7592832980312,-4439.529888984611,-4.647979566969263,-0.9518299701161449,-5.742670523392378,56650U
2025-06-26T06:28:20.741674,5347.658447671681,-671.6521296225284,-4775.332979899479,-4.99935896440459,-0.9106486170777808,-5.447160353648863,56650U
2025-06-26T06:29:20.741674,5037.629763901999,-724.9684182005388,-5092.770846910511,-5.331561717541881,-0.8659737243251113,-5.1306999790063905,56650U
2025-06-26T06:30:20.741674,4708.276561944723,-775.5036589910472,-5390.62296268247,-5.643301827710958,-0.8179784082032157,-4.794518630966958,56650U
2025-06-26T06:31:20.741674,4360.863175989735,-823.0641412065341,-5667.7448867849425,-5.933375234612991,-0.7668486844281551,-4.439922143029313,56650U
2025-06-26T06:32:20.741674,3996.723606828805,-867.4676832900773,-5923.072693867375,-6.200664376240102,-0.7127826625985769,-4.06828734023366,56650U
2025-06-26T06:33:20.741674,3617.25620443051,-908.5443332553274,-6155.6270578426165,-6.4441423174965395,-0.655989700355972,-3.6810562029924117,56650U
2025-06-26T06:34:20.741674,3223.9181161568463,-946.1370171541777,-6364.51697976415,-6.662876445503197,-0.5966895230068525,-3.279729843079111,56650U
