timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:10:55.849738,-5589.598129616024,-2639.484067200937,3530.727677361859,2.7684277350976245,2.710382584067258,6.3881300515849375,12372U
2025-06-29T01:11:55.849738,-5412.494495575776,-2471.724030395142,3906.724902952614,3.1331129088357677,2.879803176532693,6.140953702880227,12372U
2025-06-29T01:12:55.849738,-5213.8770400184,-2294.139211337001,4267.152952263453,3.4853188463635525,3.0377653171215098,5.869322245465228,12372U
2025-06-29T01:13:55.849738,-4994.53646411944,-2107.4360195444324,4610.576421422401,3.823654817827317,3.183645978370254,5.574315168165842,12372U
2025-06-29T01:14:55.849738,-4755.345271380365,-1912.3568258374798,4935.627398395521,4.146785786640701,3.3168699795427345,5.2571022027745995,12372U
2025-06-29T01:15:55.849738,-4497.254280053805,-1709.677031119423,5241.010735075902,4.453437279643496,3.436911986447926,4.918938472996709,12372U
2025-06-29T01:16:55.849738,-4221.288851886953,-1500.2020213332216,5525.509021161446,4.742399959301434,3.543298296564931,4.561159400194493,12372U
2025-06-29T01:17:55.849738,-3928.5448551136346,-1284.7640213535929,5787.9872461151135,5.012533894753589,3.635608413331013,4.185175399253231,12372U
2025-06-29T01:18:55.849738,-3620.1843797285123,-1064.2188603073891,6027.397137412907,5.262772532309623,3.713476415192859,3.7924663952124256,12372U
2025-06-29T01:19:55.849738,-3297.4312229698144,-839.4426604551588,6242.781165024925,5.492126369238263,3.776592126333322,3.3845761879940612,12372U
2025-06-29T01:20:55.849738,-2961.5661626558185,-611.328461341004,6433.276203608303,5.699686337265845,3.824702096828891,2.963106688757564,12372U
2025-06-29T01:21:55.849738,-2613.92203560387,-380.7827904534521,6598.116845194529,5.8846269040386385,3.8576104003483986,2.529712047279651,12372U
2025-06-29T01:22:55.849738,-2255.8786378561567,-148.7221911665972,6736.63835621013,6.046208901838057,3.8751792573674906,2.0860926854738784,12372U
2025-06-29T01:23:55.849738,-1888.8574628882102,83.93028172481091,6848.2792734761015,6.183782093047952,3.87732949126252,1.6339892479093434,12372U
2025-06-29T01:24:55.849738,-1514.31629343467,316.24858897200716,6932.583634391709,6.296787481259182,3.8640408235948542,1.1751764761475008,12372U
2025-06-29T01:25:55.849738,-1133.7436620794952,547.3072467747777,6989.202836839671,6.384759375492632,3.8353520134520585,0.7114570100704982,12372U
2025-06-29T01:26:55.849738,-748.6531953685189,776.1848703009152,7017.897124478782,6.447327212891645,3.791360843942679,0.24465511629099976,12372U
2025-06-29T01:27:55.849738,-360.5778559537675,1001.9677116396718,7018.5366930527225,6.484217142470802,3.732223956926152,-0.22338965863317847,12372U
2025-06-29T01:28:55.849738,28.935902795332694,1223.7531830205482,6991.102413185582,6.495253369229955,3.658156534890183,-0.690828913980035,12372U
2025-06-29T01:29:55.849738,418.33405515012987,1440.6533560129174,6935.686164906953,6.480359254292771,3.5694318266653684,-1.1558119040191146,12372U
2025-06-29T01:30:55.849738,806.0609794365578,1651.798427175383,6852.490778909906,6.439558162870084,3.4663805114960704,-1.616492134488253,12372U
2025-06-29T01:31:55.849738,1190.5654770118083,1856.340140252386,6741.829579354598,6.372974047954782,3.3493898939751054,-2.071034048864152,12372U
2025-06-29T01:32:55.849738,1570.3068175008098,2053.455154528731,6604.1255229505205,6.280831753911279,3.2189029206033553,-2.5176198043894322,12372U
2025-06-29T01:33:55.849738,1943.7607929662295,2242.3483483713944,6439.909929142123,6.163457020713286,3.0754170073523754,-2.9544561343275237,12372U
2025-06-29T01:34:55.849738,2309.425762467357,2422.2560463326186,6249.820796543412,6.021276166688966,2.9194826666790816,-3.3797812885262015,12372U
2025-06-29T01:35:55.849738,2665.828667087908,2592.4491574897374,6034.600701367954,5.8548154254209335,2.7517019220419536,-3.791872039212688,12372U
2025-06-29T01:36:55.849738,3011.530994023002,2752.23621198743,5795.094274524717,5.664699911069169,2.572726498156888,-4.189050733177834,12372U
2025-06-29T01:37:55.849738,3345.134666763586,2900.9662820636686,5532.245255330434,5.451652185962747,2.3832557760483613,-4.569692365327122,12372U
2025-06-29T01:38:55.849738,3665.287836863347,3038.0317732198537,5247.093121445653,5.216490404935619,2.1840345034140145,-4.932231642199941,12372U
2025-06-29T01:39:55.849738,3970.6905512823487,3162.871070677471,4940.769296682373,4.960126012621031,1.9758502529233284,-5.275169997719596,12372U
2025-06-29T01:40:55.849738,4260.100267941511,3274.9710258861087,4614.492940748177,4.683560972789531,1.7595306237829897,-5.597082517379706,12372U
2025-06-29T01:41:55.849738,4532.337190961045,3373.8692676469245,4269.566327763088,4.387884512795128,1.535940185168674,-5.896624721542147,12372U
2025-06-29T01:42:55.849738,4786.289396159487,3459.1563224236816,3907.3698234745307,4.07426937122151,1.3059771638688322,-6.172539153753248,12372U
2025-06-29T01:43:55.849738,5020.91771682078,3530.4775286574513,3529.356474450492,3.7439675427906187,1.0705698826122696,-6.423661716197577,12372U
2025-06-29T01:44:55.849738,5235.260359548241,3587.5347304017896,3137.0462260885624,3.3983055213682807,0.830672959943011,-6.648927691792652,12372U
2025-06-29T01:45:55.849738,5428.4372202625245,3630.087736365705,2732.0197899626182,3.0386790492988145,0.5872632870327879,-6.847377391140972,12372U
2025-06-29T01:46:55.849738,5599.653871097898,3657.9555314974855,2315.912184756964,2.666547389118537,0.3413358013455757,-7.018161362711752,12372U
2025-06-29T01:47:55.849738,5748.205190129759,3671.017229559802,1890.4059787177969,2.2834271417079286,0.09389908144451721,-7.160545106292396,12372U
2025-06-29T01:48:55.849738,5873.478607530379,3669.2127567228035,1457.2242650931512,1.8908856429053258,-0.154029208681934,-7.273913232943813,12372U
2025-06-29T01:49:55.849738,5974.956943891796,3652.5432580163606,1018.1234053404113,1.4905339782735068,-0.4014269937386857,-7.357773019378493,12372U
2025-06-29T01:50:55.849738,6052.220819050293,3621.0712205053715,574.8855778657992,1.0840196628426988,-0.6472725445452788,-7.411757310765492,12372U
2025-06-29T01:51:55.849738,6104.950612756198,3574.920309246901,129.31117264198446,0.6730190390220885,-0.890549281171853,-7.435626733311415,12372U
2025-06-29T01:52:55.849738,6132.927961904925,3514.2749144110876,-316.7889258467445,0.2592294512683505,-1.130250582506468,-7.429271186385079,12372U
2025-06-29T01:53:55.849738,6136.036782713935,3439.3794103520013,-761.601123315948,-0.155638739650471,-1.3653845620876637,-7.392710593218799,12372U
2025-06-29T01:54:55.849738,6114.26381012284,3350.5371298491677,-1203.3169230461554,-0.5698702369904455,-1.5949787700010787,-7.326094899073873,12372U
2025-06-29T01:55:55.849738,6067.698650724103,3248.109059145239,-1640.14071055345,-0.9817529156050108,-1.8180847814768037,-7.229703315914781,12372U
2025-06-29T01:56:55.849738,5996.533349630299,3132.512261767819,-2070.2974703476734,-1.3895858891311386,-2.0337826344222445,-7.103942822839679,12372U
2025-06-29T01:57:55.849738,5901.061475707489,3004.2180412675643,-2492.0403907093123,-1.791687470711809,-2.2411850807152605,-6.949345941354953,12372U
2025-06-29T01:58:55.849738,5781.676733585847,2863.7498551505987,-2903.6583134143852,-2.1864029634109796,-2.439441619002628,-6.766567814025709,12372U
2025-06-29T01:59:55.849738,5638.871114534073,2711.680993998573,-3303.48298780061,-2.5721122208632594,-2.627742280745253,-6.5563826234485605,12372U
2025-06-29T02:00:55.849738,5473.232601775238,2548.632041431612,-3689.8960907230994,-2.9472369234806273,-2.805321145328747,-6.319679396043024,12372U
2025-06-29T02:01:55.849738,5285.4424489124085,2375.26813184549,-4061.335976990121,-3.31024752173273,-2.97145956472531,-6.05745724135298,12372U
2025-06-29T02:02:55.849738,5076.272052851062,2192.296023888427,-4416.304128062527,-3.659669804799944,-3.1254890829721718,-5.770820082403023,12372U
2025-06-29T02:03:55.849738,4846.579444883584,2000.4610083710463,-4753.371270281712,-3.9940910602543203,-3.266794040588573,-5.4609709360172,12372U
2025-06-29T02:04:55.849738,4597.305425420886,1800.5436697391006,-5071.183137520952,-4.312165798066323,-3.394813858815838,-5.12920580385006,12372U
2025-06-29T02:05:55.849738,4329.469369208145,1593.3565203923354,-5368.465856843369,-4.612621019922572,-3.509045003095059,-4.776907235217514,12372U
2025-06-29T02:06:55.849738,4044.1647287505853,1379.7405270225072,-5644.0309394090755,-4.8942610223340335,-3.6090426293670568,-4.405537621711761,12372U
2025-06-29T02:07:55.849738,3742.5542641224642,1160.5615477959464,-5896.779862416913,-5.155971729088381,-3.6944219204777045,-4.016632281158491,12372U
2025-06-29T02:08:55.849738,3425.86502737088,936.7066986536628,-6125.708231218953,-5.396724555053781,-3.7648591231089172,-3.6117923848836164,12372U
