timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:47:13.029789,-295.11364077824186,3272.1585181338946,6565.050107002385,3.4569024863796085,-5.865912498019559,3.0024553963304434,21317U
2025-06-29T11:48:13.029789,-87.2890854941596,2914.4996627764876,6733.191141955284,3.4684301552886643,-6.052419561545216,2.6006102331992804,21317U
2025-06-29T11:49:13.029789,120.85063328338997,2546.29792416157,6876.916316296971,3.4674166976367915,-6.217243868044166,2.1888427576798875,21317U
2025-06-29T11:50:13.029789,328.5521018188879,2168.8750875137125,6995.677082307033,3.453838263903949,-6.359705494782036,1.768713288186888,21317U
2025-06-29T11:51:13.029789,535.0620985684253,1783.5909204835114,7089.01976404145,3.427724487899346,-6.479217516730657,1.3418232200093647,21317U
2025-06-29T11:52:13.029789,739.6308044257803,1391.8374924631923,7156.58777716357,3.3891585992256643,-6.575289405884507,0.9098071770162747,21317U
2025-06-29T11:53:13.029789,941.5150088247317,995.0333096600527,7198.123371721172,3.3382772019511036,-6.64752984683028,0.4743249149528976,21317U
2025-06-29T11:54:13.029789,1139.9812919671845,594.6173013158958,7213.468885395923,3.2752697201819823,-6.695648944824912,0.0370530387240073,21317U
2025-06-29T11:55:13.029789,1334.3091636174997,192.0426935883844,7202.567498410328,3.20037751426585,-6.719459808252056,-0.4003234024251864,21317U
2025-06-29T11:56:13.029789,1523.794139231976,-211.22919156759508,7165.463484979391,3.1138926743141027,-6.71887949302259,-0.8361193770035651,21317U
2025-06-29T11:57:13.029789,1707.7507346733319,-613.7351746629769,7102.301959915271,3.0161565006014204,-6.6939293022274295,-1.2686583254821002,21317U
2025-06-29T11:58:13.029789,1885.515361387785,-1014.0164560107363,7013.328122711534,2.9075576831660723,-6.644734440112624,-1.6962805416827988,21317U
2025-06-29T11:59:13.029789,2056.449104692397,-1410.6248141497456,6898.886005128123,2.788530195590685,-6.571523025204141,-2.117351417203095,21317U
2025-06-29T12:00:13.029789,2219.940368729602,-1802.128727759607,6759.416731947674,2.6595509204749024,-6.474624473138267,-2.5302694860764667,21317U
2025-06-29T12:01:13.029789,2375.407372690586,-2187.1193841638533,6595.456308155831,2.5211370265047206,-6.354467265426459,-2.93347420878276,21317U
2025-06-29T12:02:13.029789,2522.300484086569,-2564.2165385222816,6407.632949286266,2.3738431192583254,-6.211576125964562,-3.32545343721428,21317U
2025-06-29T12:03:13.029789,2660.1043761524857,-2932.0741891288626,6196.663975036411,2.2182581899402765,-6.04656863254133,-3.704750505288972,21317U
2025-06-29T12:04:13.029789,2788.339997894741,-3289.3860358596235,5963.352289468805,2.0550023880761406,-5.86015129585462,-4.06997089358904,21317U
2025-06-29T12:05:13.029789,2906.566346835967,-3634.890690755051,5708.582474128245,1.8847236457942955,-5.653115143537692,-4.4197884206952365,21317U
2025-06-29T12:06:13.029789,3014.382036152919,-3967.3766119643105,5433.316523187147,1.7080941826362963,-5.426330851357332,-4.752950918771326,21317U
2025-06-29T12:07:13.029789,3111.4266496347423,-4285.686734813011,5138.589252238222,1.5258069208352136,-5.180743467985622,-5.068285356404611,21317U
2025-06-29T12:08:13.029789,3197.381879689668,-4588.722776561064,4825.5034145437685,1.338571841649673,-4.917366783481047,-5.364702377680974,21317U
2025-06-29T12:09:13.029789,3271.9724454769084,-4875.449194463996,4495.224560384684,1.1471123136109438,-4.6372773947570884,-5.641200232900526,21317U
2025-06-29T12:10:13.029789,3334.966790113486,-5144.896780006638,4148.975676592772,0.9521614234074774,-4.341608523785276,-5.896868083139687,21317U
2025-06-29T12:11:13.029789,3386.1775577754183,-5396.165875596954,3788.0316443684465,0.7544583395837046,-4.031543646006582,-6.130888667931136,21317U
2025-06-29T12:12:13.029789,3425.46185335119,-5628.42920354298,3413.713554058904,0.5547447382625861,-3.70830998735378,-6.342540332547711,21317U
2025-06-29T12:13:13.029789,3452.721289083648,-5840.934300732702,3027.3829156857173,0.35376131872281746,-3.373171948381171,-6.531198418609056,21317U
2025-06-29T12:14:13.029789,3467.9018243254995,-6033.005556037685,2630.4358036629883,0.15224443489082318,-3.027424513241742,-6.696336028843112,21317U
2025-06-29T12:15:13.029789,3470.993406106662,-6204.045851008032,2224.296973343774,-0.049077133324563524,-2.67238669965164,-6.837524183691207,21317U
2025-06-29T12:16:13.029789,3462.0294196431137,-6353.537807859927,1810.4139857934626,-0.2494852473788627,-2.3093951035696927,-6.954431393910035,21317U
2025-06-29T12:17:13.029789,3441.0859591859285,-6481.044652023398,1390.2513755370285,-0.4482752973680276,-1.9397975891433192,-7.046822679273724,21317U
2025-06-29T12:18:13.029789,3408.280930696869,-6586.210699562255,965.2848940094019,-0.644758893415648,-1.5649471706123599,-7.114558068799882,21317U
2025-06-29T12:19:13.029789,3363.772998731246,-6668.761482559412,536.9958590876437,-0.8382663484405282,-1.186196128398251,-7.1575906225265316,21317U
2025-06-29T12:20:13.029789,3307.7603905997225,-6728.503528036154,106.86563846270566,-1.028148942744981,-0.8048903966508937,-7.175964018675756,21317U
2025-06-29T12:21:13.029789,3240.4795713660083,-6765.323808115915,-323.62970823266863,-1.2137809640563355,-0.42236425418726853,-7.169809753007177,21317U
2025-06-29T12:22:13.029789,3162.20380351702,-6779.18888092905,-753.024606624275,-1.3945615198034245,-0.03993534515503849,-7.139343999262768,21317U
