timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:43.612618,-2254.2018380171853,7518.888306952752,0.004376561550395057,-0.9182607322651347,-0.15568731815629924,7.016052439529268,41719U
2025-06-29T11:44:43.612618,-2305.9240600017456,7498.399219626102,420.75276992846204,-0.8055093405804674,-0.5269981404647256,7.005628172280156,41719U
2025-06-29T11:45:43.612618,-2350.8166836054934,7455.701959656087,840.252342921784,-0.6906590281733328,-0.8958155397767635,6.974461048415863,41719U
2025-06-29T11:46:43.612618,-2388.76391856945,7390.977364576767,1257.2641318636656,-0.5740466730978829,-1.2611030979225675,6.92274182301963,41719U
2025-06-29T11:47:43.612618,-2419.6702227869846,7304.467850828366,1670.562198101355,-0.456010428904614,-1.621843920575224,6.850713335191396,41719U
2025-06-29T11:48:43.612618,-2443.4603531663092,7196.4761827155935,2078.936697356315,-0.3368889199796732,-1.9770425647168848,6.7586688524497385,41719U
2025-06-29T11:49:43.612618,-2460.0793697357303,7067.364131330348,2481.1968486065584,-0.21702047569516547,-2.325726822597727,6.646950383926093,41719U
2025-06-29T11:50:43.612618,-2469.4925953522597,6917.551031846964,2876.173801291095,-0.09674240326182848,-2.666949368435332,6.515946975237208,41719U
2025-06-29T11:51:43.612618,-2471.68553333735,6747.512247140316,3262.7234003592275,0.02360970126637192,-2.9997892751350586,6.366092996956778,41719U
2025-06-29T11:52:43.612618,-2466.6637453003727,6557.777545163055,3639.7288493515657,0.1437026048118258,-3.323353409248796,6.197866437549127,41719U
2025-06-29T11:53:43.612618,-2454.4526913228524,6348.929396957977,4006.1032722869495,0.2632060532988345,-3.6367777132206416,6.011787210485025,41719U
2025-06-29T11:54:43.612618,-2435.0975345663173,6121.601201581252,4360.792175639319,0.3817933536504085,-3.939228384690429,5.808415484040075,41719U
2025-06-29T11:55:43.612618,-2408.662912235775,5876.4754435812265,4702.775812115468,0.4991419238795326,-4.229902963231567,5.5883500409884,41719U
2025-06-29T11:56:43.612618,-2375.232674681608,5614.281788022309,5031.071448289733,0.614933813728542,-4.508031335386443,5.352226674056417,41719U
2025-06-29T11:57:43.612618,-2334.90959425706,5335.7951173730935,5344.735538410328,0.7288561986100448,-4.77287666922343,5.100716621602903,41719U
2025-06-29T11:58:43.612618,-2287.8150453687126,5041.833513899541,5642.865806865633,0.8406018498697637,-5.0237362898716755,4.834525046550408,41719U
2025-06-29T11:59:43.612618,-2234.0886569657678,4733.256190525155,5924.60324188626,0.9498695846234942,-5.25994250758927,4.554389560118381,41719U
2025-06-29T12:00:43.612618,-2173.887938512587,4410.961372448408,6189.13400306034,1.0563646986143609,-5.480863409882374,4.26107879040938,41719U
2025-06-29T12:01:43.612618,-2107.387880280458,4075.8841311509973,6435.691245155186,1.1597993856902253,-5.685903629013859,3.955390994386428,41719U
2025-06-29T12:02:43.612618,-2034.7805285809768,3728.9941717959323,6663.556860570136,1.259893147611982,-5.874505095915972,3.6381527102616924,41719U
2025-06-29T12:03:43.612618,-1956.274536347356,3371.2935744084994,6872.063142494372,1.356373197969155,-6.04614779104902,3.310217445804498,41719U
2025-06-29T12:04:43.612618,-1872.0946892538484,3003.814488665715,7060.59437051001,1.4489748639960744,-6.200350502121983,2.972464396584158,41719U
2025-06-29T12:05:43.612618,-1782.4814073498324,2627.6167815956505,7228.588319969322,1.537441990048152,-6.336671597809044,2.62579718670054,41719U
2025-06-29T12:06:43.612618,-1687.6902219766584,2243.785637016847,7375.537695986256,1.6215273464096858,-6.454709825654192,2.271142623139385,41719U
2025-06-29T12:07:43.612618,-1587.9912275347472,1853.429105136139,7500.9914923210235,1.7009930469596641,-6.554105141252122,1.909449453534201,41719U
2025-06-29T12:08:43.612618,-1483.668507478847,1457.6756003801918,7604.556274805585,1.7756109790169432,-6.634539574525438,1.54168711584131,41719U
2025-06-29T12:09:43.612618,-1375.0195337435628,1057.6713452681695,7685.897388262344,1.8451632484186744,-6.695738137486001,1.1688444672572873,41719U
2025-06-29T12:10:43.612618,-1262.3545386427188,654.5777579500893,7744.7400851139055,1.9094426425528712,-6.737469776272646,0.7919284786508805,41719U
2025-06-29T12:11:43.612618,-1145.995858147773,249.56878094393946,7780.870573074541,1.968253113665922,-6.759548368502663,0.4119628798664673,41719U
2025-06-29T12:12:43.612618,-1026.2772453368702,-156.17185138383948,7794.136978462051,2.0214102842964374,-6.761833765065399,0.0299867405106735,41719U
2025-06-29T12:13:43.612618,-903.5431527192889,-561.4534089323637,7784.450220780938,2.068741976148148,-6.744232873433786,-0.35294702971992076,41719U
2025-06-29T12:14:43.612618,-778.1479820852521,-965.0810276765811,7751.784793314491,2.110088763105797,-6.706700777385086,-0.735773277442321,41719U
2025-06-29T12:15:43.612618,-650.4553005114037,-1365.8586389157856,7696.179443536822,2.145304548420838,-6.649241885723629,-1.1174163150743355,41719U
2025-06-29T12:16:43.612618,-520.8370211713974,-1762.5919672132616,7617.73774622908,2.174257165351024,-6.571911100207613,-1.4967917595602411,41719U
2025-06-29T12:17:43.612618,-389.672547663353,-2154.091597653554,7516.628561273256,2.196828999733386,-6.474814990426045,-1.8728085159837577,41719U
2025-06-29T12:18:43.612618,-257.3478806742928,-2539.176112278608,7393.086367218494,2.212917632110322,-6.35811296088319,-2.2443709208788554,41719U
2025-06-29T12:19:43.612618,-124.25468595980857,-2916.6752946560878,7247.411460887844,2.222436496121337,-6.222018393064762,-2.6103810588525858,41719U
2025-06-29T12:20:43.612618,9.210677171924784,-3285.4334004819293,7079.970012538561,2.2253155489288,-6.066799742826885,-2.969741264559171,41719U
2025-06-29T12:21:43.612618,142.64816741718587,-3644.3124909285425,6891.1939654277685,2.2215019484778518,-5.8927815711144635,-3.3213568200968515,41719U
2025-06-29T12:22:43.612618,275.65511329789916,-3992.1958241230486,6681.580768091542,2.2109607314131137,-5.700345483835637,-3.664138855527324,41719U
2025-06-29T12:23:43.612618,407.8273050903091,-4327.991298685801,6451.692927242576,2.1936754845060693,-5.489930954752991,-3.99700745744143,41719U
2025-06-29T12:24:43.612618,538.7601262677844,-4650.634941690702,6202.157368954513,2.1696490015064747,-5.262036003562238,-4.318894987321628,41719U
2025-06-29T12:25:43.612618,668.0497233717748,-4959.094431740258,5933.664595753556,2.138903916441157,-5.017217699981996,-4.628749607899039,41719U
2025-06-29T12:26:43.612618,795.2942126790354,-5252.3726460999205,5646.967627405075,2.101483303567963,-4.756092463739874,-4.925539011799342,41719U
2025-06-29T12:27:43.612618,920.0949214392922,-5529.511219034447,5342.8807135839415,2.057451233476487,-4.479336129874574,-5.208254342562105,41719U
