timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:55:06.122227,2406.7458237528717,7057.939516980627,-0.006515099018230422,1.0260734404756653,-0.42107575217731064,7.175545048716766,47012U
2025-06-28T22:56:06.122227,2464.1014454673655,7020.461061618554,430.2703971433987,0.885279823910673,-0.8280160964129809,7.163075546499556,47012U
2025-06-28T22:57:06.122227,2512.9079866479883,6958.625137868504,859.0508383748107,0.7411669381368857,-1.2327896014333977,7.125648799586882,47012U
2025-06-28T22:58:06.122227,2552.980447042918,6872.602828680373,1284.8382173074285,0.5942090387756962,-1.6340228951637348,7.063301683140382,47012U
2025-06-28T22:59:06.122227,2584.1626506731045,6762.647581803188,1706.1405196142332,0.44489292604319053,-2.030343819771238,6.976150980860917,47012U
2025-06-28T23:00:06.122227,2606.3279630284583,6629.095022450881,2121.4751254833204,0.29371669936589934,-2.4203854992233063,6.864394254640844,47012U
2025-06-28T23:01:06.122227,2619.379931892125,6472.362519068101,2529.3736750003477,0.14118844053292667,-2.802790520371167,6.728310511577296,47012U
2025-06-28T23:02:06.122227,2623.25284742179,6292.9484952817875,2928.3869688871487,-0.01217517370885848,-3.1762152180049603,6.568260653845697,47012U
2025-06-28T23:03:06.122227,2617.9122171657023,6091.431481716492,3317.089891181132,-0.16585032821347165,-3.5393340531780852,6.384687697578793,47012U
2025-06-28T23:04:06.122227,2603.355151775207,5868.468902028803,3694.086339535674,-0.31930759328144176,-3.890844073070569,6.178116747594393,47012U
2025-06-28T23:05:06.122227,2579.610657293408,5624.79558827365,4058.01414795845,-0.47201351349478066,-4.229469439741502,5.949154715537733,47012U
2025-06-28T23:06:06.122227,2546.7398300504337,5361.222021544286,4407.549985992987,-0.623432258847955,-4.5539660143003715,5.698489769721497,47012U
2025-06-28T23:07:06.122227,2504.8359503770575,5078.632294722383,4741.414217588866,-0.7730273351167752,-4.863125982283542,5.426890505634252,47012U
2025-06-28T23:08:06.122227,2454.0244715590566,4777.981795128454,5058.375702201695,-0.920263350068561,-5.155782505330165,5.135204826725136,47012U
2025-06-28T23:09:06.122227,2394.4629006919217,4460.294605868791,5357.256520015592,-1.0646078317961716,-5.430814383580561,4.824358525643331,47012U
2025-06-28T23:10:06.122227,2326.3405683583196,4126.660625730056,5636.936602586807,-1.2055330951441745,-5.687150712531852,4.495353556609362,47012U
2025-06-28T23:11:06.122227,2249.878284336922,3778.2324085717523,5896.358249665724,-1.3425181518739835,-5.9237755173425,4.149265990022277,47012U
2025-06-28T23:12:06.122227,2165.3278768607006,3416.2217243114133,6134.530512461364,-1.4750506598695352,-6.139732346736663,3.787243640778016,47012U
2025-06-28T23:13:06.122227,2072.971613274468,3041.8958447846103,6350.5334231670395,-1.6026289062996992,-6.334128807684046,3.4105033621111303,47012U
2025-06-28T23:14:06.122227,1973.1215002974682,2656.573559001971,6543.522050160356,-1.7247638192071766,-6.5061410208806265,3.0203279971195287,47012U
2025-06-28T23:15:06.122227,1866.1184624774287,2261.6209236165423,6712.730357929767,-1.8409810014708456,-6.655017975706578,2.6180629805331592,47012U
2025-06-28T23:16:06.122227,1752.331397832003,1858.4467557727153,6857.474850458211,-1.9508227804697296,-6.780085761765745,2.2051125838139005,47012U
2025-06-28T23:17:06.122227,1632.1561101156267,1448.4978769390334,6977.157976519029,-2.0538502660495004,-6.880751652313492,1.7829357973959727,47012U
2025-06-28T23:18:06.122227,1506.0141176294674,1033.254117844687,7071.271275116401,-2.149645408546165,-6.95650801286637,1.3530418448787447,47012U
2025-06-28T23:19:06.122227,1374.3513390161713,614.2230962556928,7139.398239144443,-2.23781304765244,-7.006936006088682,0.9169853253558249,47012U
2025-06-28T23:20:06.122227,1237.6366570557057,192.93478105285672,7181.216875263364,-2.3179829418234594,-7.03170906171953,0.4763609818949438,47012U
2025-06-28T23:21:06.122227,1096.360362111373,-229.06414207954043,7196.501938020711,-2.389811766721244,-7.03059607791466,0.032798096559187445,47012U
2025-06-28T23:22:06.122227,951.0324775721724,-650.2160860742515,7185.126816410315,-2.452985069913697,-7.003464318028888,-0.412045484645449,47012U
2025-06-28T23:23:06.122227,802.1809704056226,-1068.958539631324,7147.065051394717,-2.507219167704374,-6.950281964677358,-0.8564896898365313,47012U
2025-06-28T23:24:06.122227,650.349850777817,-1483.7301844997905,7082.391463458706,-2.5522629686165077,-6.871120291027508,-1.2988389108877803,47012U
2025-06-28T23:25:06.122227,496.0971656169123,-1892.977128967066,6991.28287005369,-2.5878997067397562,-6.766155407843364,-1.737389028070169,47012U
2025-06-28T23:26:06.122227,339.99289199196187,-2295.1592312238586,6874.018373880068,-2.6139485669317337,-6.635669543994228,-2.170434747340022,47012U
2025-06-28T23:27:06.122227,182.61673724531605,-2688.7564838179023,6730.979204380353,-2.630266182816069,-6.480051818116654,-2.596277221484469,47012U
2025-06-28T23:28:06.122227,24.555853946349593,-3072.275427950478,6562.648096620834,-2.636747987706075,-6.299798460042511,-3.0132319193863486,47012U
2025-06-28T23:29:06.122227,-133.5975210883886,-3444.255563967026,6369.608193957705,-2.6333293980821355,-6.095512442619126,-3.419636700359293,47012U
2025-06-28T23:30:06.122227,-291.24849325490254,-3803.27572210854,6152.541463541415,-2.6199868091321936,-5.867902487768867,-3.8138600430157896,47012U
2025-06-28T23:31:06.122227,-447.8019904325398,-4147.96035550227,5912.226616823119,-2.5967383821939163,-5.617781415146475,-4.194309370699413,47012U
2025-06-28T23:32:06.122227,-602.6652842021875,-4476.985715557812,5649.536530789534,-2.5636446047683767,-5.346063807590827,-4.559439408392893,47012U
2025-06-28T23:33:06.122227,-755.25053800557,-4789.085868482207,5365.435169648883,-2.5208086051497083,-5.053762974720531,-4.907760499485708,47012U
2025-06-28T23:34:06.122227,-904.9773671831299,-5083.05851061972,5060.974011085354,-2.4683762056552374,-4.741987204418882,-5.2378468051354865,47012U
2025-06-28T23:35:06.122227,-1051.2753948947036,-5357.770539838329,4737.287985936409,-2.406535700948136,-4.411935301463509,-5.548344304470508,47012U
2025-06-28T23:36:06.122227,-1193.5867871525318,-5612.163340295839,4395.590945153604,-2.3355173509988667,-4.064891422992317,-5.837978510818338,47012U
2025-06-28T23:37:06.122227,-1331.3687496160921,-5845.257738685127,4037.1706730889164,-2.25559258178676,-3.702219231615314,-6.105561817742655,47012U
2025-06-28T23:38:06.122227,-1464.0959684436136,-6056.158591520308,3663.3834714002132,-2.167072890830876,-3.325355398493072,-6.350000389107854,47012U
2025-06-28T23:39:06.122227,-1591.262977394335,-6244.058965208892,3275.648343068749,-2.0703084589681873,-2.935802500276989,-6.570300509798793,47012U
2025-06-28T23:40:06.122227,-1712.386433548853,-6408.24387355879,2875.440811042532,-1.9656864743567959,-2.535121365092733,-6.765574318156297,47012U
2025-06-28T23:41:06.122227,-1827.0072844759295,-6548.093540970171,2464.2864107307405,-1.8536291793464184,-2.124922933384745,-6.935044847631798,47012U
2025-06-28T23:42:06.122227,-1934.6928104278209,-6663.08616381419,2043.7538998462824,-1.7345916554915362,-1.7068597090700464,-7.078050313522353,47012U
2025-06-28T23:43:06.122227,-2035.0385261880588,-6752.8001473317245,1615.4482328055722,-1.6090593664433355,-1.2826168847424235,-7.194047590748366,47012U
2025-06-28T23:44:06.122227,-2127.669928511537,-6816.915800703081,1181.0033499383178,-1.4775454826061323,-0.8539032313300988,-7.282614840238366,47012U
2025-06-28T23:45:06.122227,-2212.2440766640143,-6855.216478633049,742.0748340434423,-1.3405880151503053,-0.4224418473993988,-7.343453254283755,47012U
2025-06-28T23:46:06.122227,-2288.4509953546226,-6867.589163738026,300.3324882829461,-1.1987467901200246,0.010039133961128627,-7.376387904866237,47012U
2025-06-28T23:47:06.122227,-2356.014891321768,-6854.024490078087,-142.54711001178237,-1.052600295861256,0.44181578215176703,-7.381367693052675,47012U
2025-06-28T23:48:06.122227,-2414.695176935089,-6814.61621420525,-584.8880253546706,-0.9027424387484944,0.8711774530324179,-7.358464411688649,47012U
2025-06-28T23:49:06.122227,-2464.2872963641466,-6749.560145960671,-1025.0222968615776,-0.7497792431591446,1.2964356266325772,-7.307870947394789,47012U
2025-06-28T23:50:06.122227,-2504.623352087045,-6659.152556813668,-1461.2971366995544,-0.5943255318118911,1.7159324110940999,-7.229898660887851,47012U
2025-06-28T23:51:06.122227,-2535.572531717628,-6543.78808867224,-1892.081945992339,-0.43700162195727504,2.128048632861487,-7.1249739965530745,47012U
2025-06-28T23:52:06.122227,-2557.041337267271,-6403.957190700377,-2315.775103452546,-0.2784300715220636,2.531211442204698,-6.993634382674393,47012U
2025-06-28T23:53:06.122227,-2568.9736209809203,-6240.243115664216,-2730.8104861142538,-0.1192325072229604,2.92390137348435,-6.836523492530791,47012U
2025-06-28T23:54:06.122227,-2571.350433754525,-6053.318510630064,-3135.6636861191937,0.03997343603649856,3.304658810813887,-6.6543859435045,47012U
2025-06-28T23:55:06.122227,-2564.1896938173845,-5843.941639408922,-3528.8578924417034,0.19857703839021545,3.6720898215908244,-6.4480615163029,47012U
2025-06-28T23:56:06.122227,-2547.545684820311,-5612.952275964038,-3908.9694115916927,0.35597725838148647,4.024871332407673,-6.218478979326985,47012U
2025-06-28T23:57:06.122227,-2521.5083936886476,-5361.2673090731805,-4274.632806582373,0.5115853179155987,4.361755633772866,-5.966649604150034,47012U
2025-06-28T23:58:06.122227,-2486.202699565932,-5089.876098888119,-4624.545638667416,0.6648270942949408,4.681574211557787,-5.693660457088849,47012U
2025-06-28T23:59:06.122227,-2441.7874258859297,-4799.835625706028,-4957.472801422877,0.8151453089493101,4.983240913852805,-5.400667549104066,47012U
2025-06-29T00:00:06.122227,-2388.4542680703803,-4492.265470315592,-5272.250441576278,0.9620015065165228,5.265754471729389,-5.088888921943492,47012U
2025-06-29T00:01:06.122227,-2326.4266095679613,-4168.342663779855,-5567.789465475596,1.1048778217978865,5.528200401070012,-4.759597742773693,47012U
2025-06-29T00:02:06.122227,-2255.9582389425823,-3829.296442547446,-5843.07863417669,1.2432785357225575,5.76975232000476,-4.414115472780378,47012U
2025-06-29T00:03:06.122227,-2177.3319805065257,-3476.4029424298456,-6097.18725375564,1.3767314247306885,5.989672722494717,-4.0538051676208395,47012U
2025-06-29T00:04:06.122227,-2090.8582506011426,-3110.97986233477,-6329.267470585003,1.504788910870691,6.187313253186386,-3.68006495944996,47012U
2025-06-29T00:05:06.122227,-1996.8735510811462,-2734.381125791948,-6538.556183931839,1.6270290223614032,6.362114531836667,-3.29432176177276,47012U
2025-06-29T00:06:06.122227,-1895.7389108866143,-2347.9915653326084,-6724.376590336287,1.7430561763723065,6.513605577421691,-2.8980252298453637,47012U
2025-06-29T00:07:06.122227,-1787.8382858179193,-1953.2216517667243,-6886.139375822562,1.8525017973163203,6.641402882578173,-2.492642000973144,47012U
2025-06-29T00:08:06.122227,-1673.576925791168,-1551.502287414344,-7023.343573102147,1.9550247850367837,6.745209188394121,-2.0796502310338614,47012U
2025-06-29T00:09:06.122227,-1553.379717971668,-1144.2796794513797,-7135.577101583291,2.0503118479215487,6.824812007899582,-1.6605344360476721,47012U
2025-06-29T00:10:06.122227,-1427.6895132853692,-733.0103067800617,-7222.5170082420345,2.1380777162213875,6.880081944054131,-1.2367806407564395,47012U
2025-06-29T00:11:06.122227,-1296.9654429152583,-319.1559912730855,-7283.929427283104,2.2180652507237766,6.910970844741135,-0.8098718300606719,47012U
2025-06-29T00:12:06.122227,-1161.6812305206026,95.82091809810618,-7319.669276073239,2.2900454614792807,6.917509833416662,-0.38128369386071476,47012U
2025-06-29T00:13:06.122227,-1022.3235050883634,510.462241832828,-7329.679704116244,2.353817450542278,6.899807249776691,0.04751934860294612,47012U
2025-06-29T00:14:06.122227,-879.3901185517143,923.3185425791544,-7313.991310908078,2.409208291718528,6.858046530246653,0.4750878624038386,47012U
2025-06-29T00:15:06.122227,-733.3884716005842,1332.9535708916926,-7272.72114741266,2.456072859157629,6.792484053398576,0.8999908688114253,47012U
2025-06-29T00:16:06.122227,-584.8338504713682,1737.948582330757,-7206.071514680783,2.4942936153352973,6.7034469706851,1.3208190975550873,47012U
2025-06-29T00:17:06.122227,-434.24777694353554,2136.906525188956,-7114.328571840623,2.5237803675831625,6.591331038255582,1.7361880427726843,47012U
2025-06-29T00:18:06.122227,-282.15637329053453,2528.4560989053884,-6997.860764358094,2.5444700008838024,6.456598461178261,2.144740846386914,47012U
2025-06-29T00:19:06.122227,-129.08874353486763,2911.2556837592206,-6857.117082135675,2.5563261931928616,6.299775757212048,2.5451510324472433,47012U
2025-06-29T00:20:06.122227,24.424627961336505,3283.9971427481996,-6692.625155719429,2.5593391181116374,6.12145164341182,2.9361251152057437,47012U
2025-06-29T00:21:06.122227,177.85345977866274,3645.4094966682633,-6504.989197644366,2.553525138340445,5.922274945359132,3.316405102433527,47012U
2025-06-29T00:22:06.122227,330.6692379699974,3994.2624733425196,-6294.88779478938,2.5389264920194896,5.702952525718548,3.684770913812637,47012U
2025-06-29T00:23:06.122227,482.34676130798647,4329.369931722909,-6063.071556553793,2.515610972829181,5.464247226148189,4.040042732232007,47012U
2025-06-29T00:24:06.122227,632.3656667524049,4649.593161227001,-5810.360622723032,2.483671603591095,5.206975814352429,4.381083303548372,47012U
2025-06-29T00:25:06.122227,780.2119346130966,4953.844056200885,-5537.642034070903,2.4432263020953733,4.932006926252623,4.706800197916769,47012U
2025-06-29T00:26:06.122227,925.3793728042031,5241.088164834575,-5245.866968060444,2.394417536988423,4.640258991863795,5.016148043211176,47012U
2025-06-29T00:27:06.122227,1067.3710794604474,5510.347611224712,-4936.047841456101,2.3374119707904035,4.332698132482523,5.308130738408756,47012U
2025-06-29T00:28:06.122227,1205.7008830205873,5760.703888595552,-4609.255281253108,2.2724000864780525,4.010336016198305,5.581803652149411,47012U
2025-06-29T00:29:06.122227,1339.8947586843378,5991.300520975575,-4266.614965062986,2.1995957935635255,3.6742276585104943,5.836275809057897,47012U
2025-06-29T00:30:06.122227,1469.4922199235484,6201.345589900402,-3909.3043319658054,2.119236009222315,3.3254691549386477,6.0707120638691014,47012U
2025-06-29T00:31:06.122227,1594.0476834809183,6390.114121987654,-3538.549164848886,2.0315802097687707,2.9651953329282885,6.2843352609636645,47012U
2025-06-29T00:32:06.122227,1713.1318060279295,6556.950332524247,-3155.6200453894844,1.936909947640098,2.594577311041952,6.476428374634526,47012U
2025-06-29T00:33:06.122227,1826.3327903817894,6701.269719532079,-2761.828683104246,1.8355283290232594,2.214819954358796,6.646336623288044,47012U
2025-06-29T00:34:06.122227,1933.2576589061202,6822.561002149538,-2358.52412026864,1.7277594473349343,1.827159216147873,6.793469548860096,47012U
2025-06-29T00:35:06.122227,2033.5334914457392,6920.387896593364,-1947.0888150021353,1.6139477679352647,1.4328593572017245,6.917303051011886,47012U
2025-06-29T00:36:06.122227,2126.8086248783247,6994.3907224594495,-1528.9346054059677,1.4944574597113214,1.0332100356813114,7.017381364176198,47012U
2025-06-29T00:37:06.122227,2212.7538111087933,7044.287831691039,-1105.4985583237562,1.3696716694969175,0.6295232619011373,7.093318964259083,47012U
2025-06-29T00:38:06.122227,2291.0633300906993,7069.87685219603,-678.2387070585476,1.2399917356912349,0.22313021414114778,7.144802390768986,47012U
2025-06-29T00:39:06.122227,2361.456054236871,7071.035737838933,-248.629683212557,1.105836337888874,-0.1846220867209159,7.171591969344886,47012U
2025-06-29T00:40:06.122227,2423.6764603824254,7047.72361637223,181.84175129322935,0.9676405798282212,-0.5923742442359173,7.173523419082913,47012U
2025-06-29T00:41:06.122227,2477.495585290501,6999.981426810799,611.6812650255497,0.8258550034920804,-0.998758093828913,7.150509328709549,47012U
2025-06-29T00:42:06.122227,2522.711920547487,6927.93233779433,1039.391602705908,0.6809445327440699,-1.4024004477394336,7.102540485506967,47012U
2025-06-29T00:43:06.122227,2559.152242582632,6831.7819386271985,1463.4773067805008,0.5333873454451732,-1.8019269729062521,7.029687040947256,47012U
2025-06-29T00:44:06.122227,2586.6723734683655,6711.818194933656,1882.4495049311781,0.38367367355789034,-2.1959661956973022,6.932099497218128,47012U
2025-06-29T00:45:06.122227,2605.157868114078,6568.411161215954,2294.830752565101,0.23230453130025752,-2.583153625933871,6.810009499201255,47012U
2025-06-29T00:46:06.122227,2614.5246234581527,6402.012443052215,2699.159918331704,0.07979037195081796,-2.962135991313925,6.663730416970407,47012U
2025-06-29T00:47:06.122227,2614.7194052911304,6213.154402214781,3093.997099750257,-0.0733503255790002,-3.331575572112401,6.493657704482909,47012U
2025-06-29T00:48:06.122227,2605.7202884065177,6002.4490986234205,3477.9285550977306,-0.22659253880231733,-3.6901546249282573,6.300269020815999,47012U
2025-06-29T00:49:06.122227,2587.537005874509,5770.586963765297,3849.5716368143712,-0.37940625028790226,-4.036579883256837,6.084124101018849,47012U
2025-06-29T00:50:06.122227,2560.2112033661497,5518.335201007802,4207.579710837805,-0.5312580603895235,-4.369587121780879,5.845864364383887,47012U
2025-06-29T00:51:06.122227,2523.816594619986,5246.535909094701,4550.647045482704,-0.6816128612123915,-4.6879457704798435,5.586212248658786,47012U
2025-06-29T00:52:06.122227,2478.4590143378787,4956.103926043382,4877.513652743485,-0.8299355685993944,-4.990463563931542,5.305970259400561,47012U
2025-06-29T00:53:06.122227,2424.2763650196894,4648.024391644659,5186.970064215008,-0.9756929085868179,-5.275991210495128,5.0060197242958555,47012U
2025-06-29T00:54:06.122227,2361.4384544959107,4323.350027801811,5477.862023199206,-1.1183552544596844,-5.543427065385319,4.687319242825736,47012U
2025-06-29T00:55:06.122227,2290.1467211912977,3983.1981370269227,5749.095073994005,-1.2573985102189693,-5.791721790938218,4.350902822134553,47012U
2025-06-29T00:56:06.122227,2210.63384445003,3628.7473205388897,5999.639028840708,-1.3923060359414843,-6.019882986587648,3.997877690378365,47012U
2025-06-29T00:57:06.122227,2123.1632375732634,3261.2339185778505,6228.532292534785,-1.5225706101517797,-6.226979770177248,3.629421779196404,47012U
2025-06-29T00:58:06.122227,2028.02842156318,2881.9481767679126,6434.886024278708,-1.647696423915474,-6.412147291189478,3.2467808673010348,47012U
2025-06-29T00:59:06.122227,1925.5522779351795,2492.230143627581,6617.888115972948,-1.7672011008873119,-6.574591155244269,2.8512653775596477,47012U
2025-06-29T01:00:06.122227,1816.0861793537945,2093.4653056535635,6776.806965799976,-1.8806177369861024,-6.7135917377821155,2.4442468204041954,47012U
2025-06-29T01:01:06.122227,1700.008997272014,1687.0799677979446,6910.995025658681,-1.987496952707256,-6.828508363184407,2.0271538770191206,47012U
2025-06-29T01:02:06.122227,1577.7259862121562,1274.536388631094,7019.892100758111,-2.087408950309498,-6.918783323700242,1.6014681166038842,47012U
2025-06-29T01:03:06.122227,1449.6675448251071,857.3276810462677,7103.0283794888055,-2.1799455672175756,-6.983945710461129,1.1687193431691514,47012U
2025-06-29T01:04:06.122227,1316.2878544103091,436.9724910291997,7160.027171571424,-2.264722315966404,-7.023615026613266,0.7304805688961427,47012U
2025-06-29T01:05:06.122227,1178.0633961775688,15.009468795923745,7190.607332456401,-2.3413803998807174,-7.037504550243263,0.28836261315296885,47012U
2025-06-29T01:06:06.122227,1035.4913491914654,-407.0084514942508,7194.585352039824,-2.409588692453369,-7.0254244124021135,-0.155991671095334,47012U
2025-06-29T01:07:06.122227,889.0878716653567,-827.519945215345,7171.877086001613,-2.4690456670806524,-6.9872843532522,-0.6009135384590542,47012U
2025-06-29T01:08:06.122227,739.3862690704923,-1244.9613435527774,7122.499108498547,-2.519481262469801,-6.923096117302277,-1.0447148508712834,47012U
2025-06-29T01:09:06.122227,586.9350534001836,-1657.7728099263888,7046.569665597325,-2.560658667698284,-6.8329754470026325,-1.4856949222003064,47012U
2025-06-29T01:10:06.122227,432.29589887929353,-2064.40462153899,6944.309209755513,-2.5923760096321065,-6.717143632806731,-1.9221476886038054,47012U
2025-06-29T01:11:06.122227,276.0415004339092,-2463.323528598819,6816.040496894392,-2.614467924264497,-6.575928577332628,-2.352369179420741,47012U
2025-06-29T01:12:06.122227,118.75334232817612,-2853.0191613042393,6662.188229200373,-2.6268069925862747,-6.409765331641433,-2.7746652567346954,47012U
2025-06-29T01:13:06.122227,-38.98061447608676,-3232.0104522402626,6483.278228778719,-2.6293050209183324,-6.219196063044954,-3.1873595846257943,47012U
2025-06-29T01:14:06.122227,-196.56831649157502,-3598.852039480746,6279.936129695526,-2.621914145296731,-6.004869416393242,-3.5888017817271054,47012U
2025-06-29T01:15:06.122227,-353.4160624533892,-3952.1406134857452,6052.885578802509,-2.6046277395714252,-5.767539234578673,-3.977375703222537,47012U
2025-06-29T01:16:06.122227,-508.9309964808101,-4290.52116891112,5802.945939050474,-2.5774811074210464,-5.5080626090892855,-4.351507791111875,47012U
2025-06-29T01:17:06.122227,-662.523636318563,-4612.693120786208,5531.029492755077,-2.540551939547661,-5.227397237867497,-4.709675424689118,47012U
2025-06-29T01:18:06.122227,-813.6104222180445,-4917.416243253672,5238.138146454603,-2.4939605189297236,-4.9265980754410075,-5.050415197020531,47012U
2025-06-29T01:19:06.122227,-961.6162710147605,-5203.516388281692,4925.359643552397,-2.4378696591929825,-4.606813269196978,-5.372331038050867,47012U
2025-06-29T01:20:06.122227,-1105.9771190929837,-5469.8909415333665,4593.863295799314,-2.3724843638992827,-4.26927938561,-5.6741021010908685,47012U
