timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:14:13.112465,41564.78272290254,0.8466870161695459,-404.28647906121006,-0.012989558808139876,3.109202864788712,0.01292861003078255,61993U
2025-06-28T17:15:13.112465,41563.587970237975,187.39505455057466,-403.5080306820245,-0.02683135138339732,3.1091715257277954,0.01306308317164032,61993U
2025-06-28T17:16:13.112465,41561.56271569795,373.9396773372666,-402.7215239559533,-0.04067338350319964,3.1090780573324177,0.013197303670618363,61993U
2025-06-28T17:17:13.112465,41558.70695341406,560.4768275233823,-401.92697409810046,-0.05451537182551209,3.108922454582369,0.013331268753021465,61993U
2025-06-28T17:18:13.112465,41555.020694519975,747.0027769953047,-401.12439648986333,-0.06835703294705496,3.1087047137896007,0.013464975649009033,61993U
2025-06-28T17:19:13.112465,41550.503967155,933.5137974576003,-400.3138066786445,-0.08219808340984455,3.1084248325988812,0.013598421593661423,61993U
2025-06-28T17:20:13.112465,41545.15681646699,1120.0061605137787,-399.49522037755116,-0.09603823970787329,3.108082809988395,0.013731603827047207,61993U
2025-06-28T17:21:13.112465,41538.97930461521,1306.4761377461502,-398.6686534650962,-0.10987721829372449,3.1076786462703234,0.013864519594289946,61993U
2025-06-28T17:22:13.112465,41531.97151077254,1492.9200007957027,-397.8341219848928,-0.12371473558519697,3.107212343091379,0.013997166145634675,61993U
2025-06-28T17:23:13.112465,41524.133531127365,1679.334021442265,-396.991642145347,-0.13755050797194818,3.1066839034333085,0.014129540736514548,61993U
2025-06-28T17:24:13.112465,41515.46547888503,1865.7144716847615,-396.1412303193424,-0.15138425182215162,3.1060933316133594,0.014261640627617483,61993U
2025-06-28T17:25:13.112465,41505.96748426902,2052.057623821182,-395.2829030439262,-0.16521568348913795,3.1054406332847067,0.014393463084952363,61993U
2025-06-28T17:26:13.112465,41495.63969452159,2238.3597505287867,-394.416677019987,-0.17904451931805046,3.1047258154368476,0.01452500537991546,61993U
2025-06-28T17:27:13.112465,41484.482273904025,2424.617124944412,-393.5425691119301,-0.19287047565251741,3.1039488863959592,0.014656264789356626,61993U
2025-06-28T17:28:13.112465,41472.4954036966,2610.826020744377,-392.6605963473499,-0.2066932688412971,3.103109855825216,0.01478723859564523,61993U
2025-06-28T17:29:13.112465,41459.67928219807,2796.982712225178,-391.77077591669575,-0.22051261524498122,3.102208734725077,0.014917924086736515,61993U
2025-06-28T17:30:13.112465,41446.03412472466,2983.083474383312,-390.8731251729367,-0.2343282312426399,3.1012455354335304,0.015048318556237084,61993U
2025-06-28T17:31:13.112465,41431.56016360892,3169.1245829958843,-389.9676616312201,-0.24813983323852581,3.100220271626302,0.015178419303471009,61993U
2025-06-28T17:32:13.112465,41416.25764819785,3355.1023147002325,-389.05440296852913,-0.26194713766871053,3.099132958317039,0.015308223633545037,61993U
2025-06-28T17:33:13.112465,41400.126844850885,3541.0129470752013,-388.13336702333066,-0.27574986100784404,3.0979836118574338,0.015437728857414774,61993U
2025-06-28T17:34:13.112465,41383.16803693735,3726.85275872052,-387.2045717952267,-0.2895477197757779,3.0967722499373376,0.015566932291949583,61993U
2025-06-28T17:35:13.112465,41365.38152483358,3912.6180293377715,-386.2680354445951,-0.30334043054430765,3.0954988915848145,0.01569583125999826,61993U
2025-06-28T17:36:13.112465,41346.767625919536,4098.30503981002,-385.32377629223305,-0.31712770994381995,3.094163557166173,0.015824423090453822,61993U
2025-06-28T17:37:13.112465,41327.326674575175,4283.910072282539,-384.3718128189901,-0.33090927467002357,3.0927662683859625,0.015952705118318887,61993U
2025-06-28T17:38:13.112465,41307.059022176254,4469.429410243328,-383.41216366539936,-0.3446848414906653,3.09130704828691,0.01608067468477072,61993U
2025-06-28T17:39:13.112465,41285.96503708982,4654.85933860263,-382.4448476313095,-0.35845412725217896,3.0897859212498573,0.01620832913722554,61993U
2025-06-28T17:40:13.112465,41264.04510466934,4840.1961437741065,-381.46988367550506,-0.3722168488864538,3.0882029129936233,0.016335665829403823,61993U
2025-06-28T17:41:13.112465,41241.299627249304,5025.436113754293,-380.4872909153305,-0.38597272341748146,3.08655805057486,0.016462682121394245,61993U
2025-06-28T17:42:13.112465,41217.729024139575,5210.575538203459,-379.4970886263035,-0.39972146796810987,3.084851362387847,0.0165893753797185,61993U
2025-06-28T17:43:13.112465,41193.33373161914,5395.610708525757,-378.4992962417281,-0.4134627997667438,3.0830828781642694,0.01671574297739557,61993U
2025-06-28T17:44:13.112465,41168.11420292973,5580.537917948963,-377.49393335230724,-0.42719643615401887,3.081252628972946,0.016841782294005427,61993U
2025-06-28T17:45:13.112465,41142.070908268746,5765.3534616054985,-376.48101970574146,-0.4409220945895742,3.0793606472195205,0.016967490715753604,61993U
2025-06-28T17:46:13.112465,41115.20433478196,5950.053636611898,-375.460575206336,-0.454639492658707,3.0774069666461266,0.017092865635534533,61993U
2025-06-28T17:47:13.112465,41087.514986555856,6134.634742149467,-374.43261991459434,-0.4683483480791251,3.0753916223309994,0.017217904452995536,61993U
2025-06-28T17:48:13.112465,41059.00338460935,6319.093079544118,-373.39717404681346,-0.48204837870763156,3.073314650688068,0.01734260457460021,61993U
2025-06-28T17:49:13.112465,41029.670066885315,6503.424952346899,-372.3542579746717,-0.4957393025468684,3.0711760894664932,0.017466963413692,61993U
2025-06-28T17:50:13.112465,40999.51558824169,6687.626666413399,-371.30389222481847,-0.5094208377519772,3.0689759777501813,0.01759097839055701,61993U
2025-06-28T17:51:13.112465,40968.540520441944,6871.694529984657,-370.24609747845125,-0.5230927026373744,3.0667143559572563,0.01771464693248766,61993U
2025-06-28T17:52:13.112465,40936.74545214554,7055.6248537666725,-369.18089457089707,-0.5367546156834183,3.06439126583949,0.017837966473845186,61993U
2025-06-28T17:53:13.112465,40904.130988897596,7239.413951010466,-368.10830449118725,-0.5504062955431279,3.062006750481702,0.017960934456122468,61993U
2025-06-28T17:54:13.112465,40870.69775311847,7423.0581375921365,-367.0283483816267,-0.5640474610488955,3.0595608543011235,0.0180835483280067,61993U
2025-06-28T17:55:13.112465,40836.44638409267,7606.55373209268,-365.9410475373621,-0.5776778312191843,3.057053623046714,0.018205805545441663,61993U
2025-06-28T17:56:13.112465,40801.377537957596,7789.89705587789,-364.84642340594525,-0.5912971252652376,3.0544851037984517,0.018327703571690064,61993U
2025-06-28T17:57:13.112465,40765.491887691685,7973.084433178487,-363.7444975868909,-0.6049050625978003,3.0518553449665737,0.018449239877395766,61993U
2025-06-28T17:58:13.112465,40728.790123102284,8156.112191169409,-362.6352918312344,-0.6185013628337842,3.0491643962908013,0.018570411940645362,61993U
2025-06-28T17:59:13.112465,40691.27295081309,8338.976660049922,-361.51882804108413,-0.632085745802992,3.0464123088394985,0.018691217247030142,61993U
2025-06-28T18:00:13.112465,40652.94109425111,8521.674173123369,-360.39512826916706,-0.6456579315548164,3.0435991350088174,0.018811653289707693,61993U
2025-06-28T18:01:13.112465,40613.7952936334,8704.201066876118,-359.2642147183786,-0.6592176403648832,3.0407249285218003,0.01893171756946278,61993U
