timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:08:28.698723,4932.348043332852,-5040.389410685725,0.00441022287071676,0.04564193133421071,0.13248096701040568,7.544939782375169,61292U
2025-06-29T08:09:28.698723,4924.979702825823,-5022.11930673843,452.39547464090424,-0.29126107990995836,0.4763965735019444,7.52943451423478,61292U
2025-06-29T08:10:28.698723,4897.410555378207,-4983.249948830217,902.9259227423739,-0.6274640248864365,0.8188625042710126,7.482920235209254,61292U
2025-06-29T08:11:28.698723,4849.725482102283,-4923.91207719637,1349.737705863204,-0.9615362067198244,1.158419343148017,7.405508098176424,61292U
2025-06-29T08:12:28.698723,4782.095190911813,-4844.323881999654,1790.983672909888,-1.2920494525705282,1.4936135921071279,7.297450576824738,61292U
2025-06-29T08:13:28.698723,4694.775840953004,-4744.790418979389,2224.8360575771244,-1.617585641301774,1.8230053599275564,7.159141296033298,61292U
2025-06-29T08:14:28.698723,4588.108213142788,-4625.702562170576,2649.4949268129008,-1.936744243127846,2.1451760403904667,6.991113900306675,61292U
2025-06-29T08:15:28.698723,4462.516428310935,-4487.53549659807,3063.1965322905403,-2.2481497969407127,2.4587359041650787,6.794039963823893,61292U
2025-06-29T08:16:28.698723,4318.5062189761875,-4330.846758468017,3464.22150730715,-2.55045925217243,2.7623315300625406,6.568725960026338,61292U
2025-06-29T08:17:28.698723,4156.662765197648,-4156.273834849787,3850.9028530710016,-2.842369104808621,3.0546530044791695,6.316109322419926,61292U
2025-06-29T08:18:28.698723,3977.648109130573,-3964.531339065973,4221.633660715031,-3.122622261410968,3.3344408224873763,6.037253641000754,61292U
2025-06-29T08:19:28.698723,3782.198166791357,-3756.4077818938563,4574.874518501597,-3.3900145705669806,3.6004924299826224,5.733343050072351,61292U
2025-06-29T08:20:28.698723,3571.119359020495,-3532.7619621531962,4909.160557465762,-3.6434009678485397,3.851668353332832,5.405675872907036,61292U
2025-06-29T08:21:28.698723,3345.284886663737,-3294.5190032509954,5223.1080930625985,-3.8817011878755845,4.0868978708398975,5.055657596487673,61292U
2025-06-29T08:22:28.698723,3105.6306775251837,-3042.666064731111,5515.420825110485,-4.103905005172948,4.305184188727023,4.68479325530294,61292U
2025-06-29T08:23:28.698723,2853.151034657624,-2778.247759814162,5784.895563318717,-4.309076973886977,4.505609093013393,4.294679306802215,61292U
2025-06-29T08:24:28.698723,2588.8940170371684,-2502.3613113063006,6030.427450821724,-4.496360644811239,4.6873370572404,3.8869950826703987,61292U
2025-06-29T08:25:28.698723,2313.9565846355126,-2216.151479121279,6251.014663279912,-4.664982246284628,4.849618794295399,3.4634938996721214,61292U
2025-06-29T08:26:28.698723,2029.479540381779,-1920.8052930307538,6445.762566132225,-4.814253823129588,4.991794248297523,3.0259939116206604,61292U
2025-06-29T08:27:28.698723,1736.6423015425391,-1617.5466241817217,6613.887317391613,-4.943575834685944,5.113295029460707,2.576368780299561,61292U
2025-06-29T08:28:28.698723,1436.6575326961324,-1307.6306284532704,6754.718907880165,-5.052439219010827,5.213646300877394,2.1165382381939555,61292U
2025-06-29T08:29:28.698723,1130.7656718022556,-992.3380939374001,6867.70363493934,-5.140426935345662,5.292468131168357,1.6484586100029646,61292U
2025-06-29T08:30:28.698723,820.2293799346527,-672.9697237867124,6952.406009385058,-5.207215000946346,5.349476330872952,1.1741133534355626,61292U
2025-06-29T08:31:28.698723,506.3279441240175,-350.8403844486051,7008.510098787449,-5.252573041327714,5.384482793315128,0.69550367307458,61292U
2025-06-29T08:32:28.698723,190.35166151345413,-27.273347965300854,7035.820313045045,-5.276364374937128,5.397395362529573,0.21463925443297335,61292U
2025-06-29T08:33:28.698723,-126.4037682793096,296.4054443763632,7034.261640714437,-5.278545654333767,5.388217251767776,-0.26647084100174234,61292U
