timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:44:06.559587,-20571.241066745955,20318.916474334266,-0.0011910935774192583,-0.9629735797405657,-2.2660206825526594,0.2617814352686387,27685U
2025-06-29T11:45:06.559587,-20628.50247767009,20182.25480260313,15.739112327728236,-0.9425202493931369,-2.2861172598312827,0.2617723134669121,27685U
2025-06-29T11:46:06.559587,-20684.53068975485,20044.3878065382,31.4782842341924,-0.921892012800427,-2.3061929461968322,0.2617473929450165,27685U
2025-06-29T11:47:06.559587,-20739.315123600372,19905.316739222777,47.21536813617579,-0.9010862470586049,-2.326248056884813,0.2617064883465327,27685U
2025-06-29T11:48:06.559587,-20792.845040603577,19765.042835448807,62.94939621714049,-0.8801002663620484,-2.3462828891944847,0.26164940779545004,27685U
2025-06-29T11:49:06.559587,-20845.109539134122,19623.56731281108,78.67938893686815,-0.8589313203008223,-2.3662977219208248,0.2615759527130265,27685U
2025-06-29T11:50:06.559587,-20896.09755060642,19480.89137283622,94.40435462351496,-0.837576592096593,-2.386292814752592,0.26148591762694,27685U
2025-06-29T11:51:06.559587,-20945.797835443813,19337.016202149127,110.12328905392785,-0.8160331967746202,-2.4062684076347405,0.2613790899723981,27685U
2025-06-29T11:52:06.559587,-20994.198978931334,19191.94297367861,125.83517502180437,-0.794298179269218,-2.426224720093389,0.26125524988485244,27685U
2025-06-29T11:53:06.559587,-21041.28938695254,19045.672847904953,141.53898189313358,-0.772368512460098,-2.4461619505213887,0.2611141699839481,27685U
2025-06-29T11:54:06.559587,-21087.05728160658,18898.20697415131,157.23366514844614,-0.7502410951367119,-2.4660802754225135,0.2609556151483161,27685U
2025-06-29T11:55:06.559587,-21131.490696700792,18749.5464919221,172.91816591119624,-0.7279127498877859,-2.485979848611991,0.26077934228079996,27685U
2025-06-29T11:56:06.559587,-21174.57747311462,18599.69253229044,188.59141046184132,-0.705380220912849,-2.5058608003711873,0.2605851000636769,27685U
2025-06-29T11:57:06.559587,-21216.305254029576,18448.64621933797,204.25230973685603,-0.6826401717526938,-2.5257232365538993,0.26037262870342515,27685U
2025-06-29T11:58:06.559587,-21256.66148002073,18296.408671649824,219.8997588121546,-0.6596891829352879,-2.5455672376417198,0.260141659664546,27685U
2025-06-29T11:59:06.559587,-21295.63338400436,18142.98100386774,235.53263637018446,-0.6365237495336775,-2.565392857745677,0.25989191539194073,27685U
2025-06-29T12:00:06.559587,-21333.20798603631,17988.364328305048,251.14980414999494,-0.613140278632174,-2.5852001235512048,0.2596231090212995,27685U
2025-06-29T12:01:06.559587,-21369.372087955664,17832.559756626397,266.75010637960855,-0.5895350866969122,-2.6049890332033727,0.2593349440769399,27685U
2025-06-29T12:02:06.559587,-21404.112267867546,17675.568401596738,282.3323691897975,-0.5657043968468048,-2.624759555128974,0.2590271141564997,27685U
2025-06-29T12:03:06.559587,-21437.414874459304,17517.391378902557,297.89540000860075,-0.5416443360204956,-2.644511626792006,0.25869930260184704,27685U
2025-06-29T12:04:06.559587,-21469.266021143507,17358.02980905009,313.43798693564156,-0.5173509320349622,-2.6642451533787495,0.25835118215554953,27685U
2025-06-29T12:05:06.559587,-21499.651580021,17197.484819344783,328.9588980953758,-0.4928201105309952,-2.6839600064084665,0.25798241460219556,27685U
2025-06-29T12:06:06.559587,-21528.557175657468,17035.75754595625,344.45688096837654,-0.4680476918006429,-2.7036560222654207,0.25759265039382184,27685U
2025-06-29T12:07:06.559587,-21555.968178665837,16872.84913607389,359.9306616996391,-0.44302938749143733,-2.723333000647733,0.25718152825866797,27685U
2025-06-29T12:08:06.559587,-21581.869699087347,16708.760750158282,375.37894438288606,-0.41776079718197584,-2.7429907029281893,0.25674867479242225,27685U
2025-06-29T12:09:06.559587,-21606.246579562958,16543.493564293723,390.8004103198152,-0.3922374048231558,-2.762628850421865,0.256293704031082,27685U
2025-06-29T12:10:06.559587,-21629.083388287465,16377.048772647631,406.1937172531536,-0.3664545750390063,-2.782247122555093,0.25581621700449814,27685U
2025-06-29T12:11:06.559587,-21650.364411737097,16209.427590042771,421.5574985723269,-0.34040754928085,-2.8018451549298877,0.25531580126962033,27685U
2025-06-29T12:12:06.559587,-21670.073647161982,16040.631254649454,436.8903624904736,-0.31409144182821397,-2.8214225372775568,0.2547920304224022,27685U
2025-06-29T12:13:06.559587,-21688.194794833988,15870.661030803378,452.19089119154165,-0.2875012356293843,-2.840978811294888,0.25424446358726027,27685U
2025-06-29T12:14:06.559587,-21704.7112500401,15699.518211957431,467.4576399460557,-0.26063177797439907,-2.860513468355729,0.25367264488291874,27685U
2025-06-29T12:15:06.559587,-21719.60609481089,15527.204123774878,482.6891361940671,-0.23347777599276387,-2.880025947090344,0.25307610286340415,27685U
2025-06-29T12:16:06.559587,-21732.86208937376,15353.720127371469,497.88387859385006,-0.2060337919676517,-2.8995156308244714,0.2524543499328692,27685U
2025-06-29T12:17:06.559587,-21744.461663319147,15179.067622716284,513.0403360346296,-0.17829423845825182,-2.9189818448693106,0.2518068817328593,27685U
2025-06-29T12:18:06.559587,-21754.386906468357,15003.24805219932,528.1569466117309,-0.1502533732210915,-2.9384238536532044,0.25113317650053735,27685U
2025-06-29T12:19:06.559587,-21762.61955943043,14826.262904376734,543.2321165622898,-0.12190529392105448,-2.957840857685001,0.2504326943963017,27685U
2025-06-29T12:20:06.559587,-21769.141003835284,14648.113717903165,558.26421915971,-0.09324393262198544,-2.977231990338508,0.24970487679912623,27685U
2025-06-29T12:21:06.559587,-21773.93225222944,14468.802085663125,573.2515935647895,-0.06426305004656109,-2.9965963144465646,0.2489491455678574,27685U
