timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:13.762288,7435.3016917735295,-2493.734246328385,0.004069056422645652,0.378092737207252,0.8555113109792645,7.038000026491757,45172U
2025-06-29T04:14:13.762288,7446.913570743652,-2438.7203677810244,422.0704787212758,0.008995512514797504,0.977842461714908,7.027510803638954,45172U
2025-06-29T04:15:13.762288,7436.395269991227,-2376.4593542799175,842.8799284398427,-0.3594180530061208,1.0970350839524345,6.996131985438493,45172U
2025-06-29T04:16:13.762288,7403.819943603226,-2307.1496021567996,1261.1839657307116,-0.7260805371539987,1.2127548759388,6.9440339355688305,45172U
2025-06-29T04:17:13.762288,7349.324393922533,-2231.009194792247,1675.7460662901374,-1.0899375498556856,1.3246797381235151,6.871443383455834,45172U
2025-06-29T04:18:13.762288,7273.108210649093,-2148.2751508613737,2085.3449673668933,-1.4499502914355737,1.432500423528406,6.778641930536,45172U
2025-06-29T04:19:13.762288,7175.43276124366,-2059.2026356032466,2488.7779084092363,-1.8050979798285756,1.5359211310572352,6.665964461833611,45172U
2025-06-29T04:20:13.762288,7056.620040566437,-1964.0641384740886,2884.8637739180685,-2.154380145487778,1.63466004325927,6.533797476759281,45172U
2025-06-29T04:21:13.762288,6917.0513876765235,-1863.1486204273615,3272.4461342616924,-2.4968187941420186,1.7284498104842174,6.382577352694463,45172U
2025-06-29T04:22:13.762288,6757.166077629055,-1756.7606339246556,3650.396180998112,-2.8314604389242812,1.8170379837536013,6.212788554420209,45172U
2025-06-29T04:23:13.762288,6577.459795941415,-1645.219418621959,4017.615553995433,-3.1573780046952566,1.9001873990188929,6.024961801786235,45172U
2025-06-29T04:24:13.762288,6378.483003162107,-1528.8579754994198,4373.0390583372155,-3.473672608614876,1.97767651577577,5.819672207205357,45172U
2025-06-29T04:25:13.762288,6160.8391966724475,-1408.022122012543,4715.637269636196,-3.7794752221483696,2.0492997132523434,5.597537393609231,45172U
2025-06-29T04:26:13.762288,5925.183076490255,-1283.0695306425266,5044.419026950733,-4.07394822071726,2.11486754758318,5.359215602426839,45172U
