timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:01:01.282937,-4102.392984730208,-6025.253583070973,941.9440176661595,-1.4335299656771092,-0.1876237410262195,-7.175554767641674,29977U
2025-06-29T10:02:01.282937,-4180.931949116492,-6025.6098674534405,509.96934437699736,-1.1837857420121407,0.17571293380662525,-7.219441233558437,29977U
2025-06-29T10:03:01.282937,-4244.358770306471,-6004.186440995084,76.1467991861314,-0.9299247866666754,0.5381808506234487,-7.237146678974036,29977U
2025-06-29T10:04:01.282937,-4292.45331218967,-5961.073596671975,-357.95154222778257,-0.6728424314733482,0.8985096214567297,-7.228639812620539,29977U
2025-06-29T10:05:01.282937,-4325.049413379043,-5896.43754609292,-790.7543357120712,-0.4134426810061189,1.2554386614553807,-7.1939760172363005,29977U
2025-06-29T10:06:01.282937,-4342.03532438482,-5810.519720066021,-1220.6961467945548,-0.15263549168379464,1.6077208893139614,-7.1332968144876725,29977U
2025-06-29T10:07:01.282937,-4343.353982814451,-5703.635850569422,-1646.2225903341175,0.10866593775525206,1.9541263578943062,-7.046829117613144,29977U
2025-06-29T10:08:01.282937,-4329.00312749746,-5576.1748384645725,-2065.795419521087,0.3695478579798748,2.2934458078684723,-6.934884279226118,29977U
2025-06-29T10:09:01.282937,-4299.035252753635,-5428.597411626209,-2477.8975525326373,0.6290986370861009,2.624494138157451,-6.797856942550189,29977U
2025-06-29T10:10:01.282937,-4253.557404309696,-5261.434578445248,-2881.0380256287094,0.8864113996475966,2.9461137880181516,-6.6362237050182555,29977U
2025-06-29T10:11:01.282937,-4192.730818618164,-5075.285881885603,-3273.7568619685935,1.1405866322896565,3.2571780268092922,-6.450541603607893,29977U
2025-06-29T10:12:01.282937,-4116.770407538696,-4870.817459438973,-3654.629845932439,1.3907347521311704,3.5565941487160475,-6.2414464314753495,29977U
2025-06-29T10:13:01.282937,-4025.9440905042056,-4648.759914424832,-4022.2731932251886,1.6359786353588923,3.8433065709887435,-6.0096508953654055,29977U
2025-06-29T10:14:01.282937,-3920.5719764088567,-4409.906004123579,-4375.34810751695,1.8754561041652584,4.116299835516941,-5.75594262289155,29977U
2025-06-29T10:15:01.282937,-3801.025397522499,-4155.108150214398,-4712.565214813915,2.108322371261594,4.374601514766869,-5.481182028089989,29977U
2025-06-29T10:16:01.282937,-3667.7257977564436,-3885.2757769182153,-5032.68886714725,2.33375244214269,4.61728502421364,-5.1863000426462555,29977U
2025-06-29T10:17:01.282937,-3521.143477581133,-3601.372482128699,-5334.5413074961725,2.5509434761890137,4.843472344348717,-4.872295718881179,29977U
2025-06-29T10:18:01.282937,-3361.796197830438,-3304.413046657609,-5617.0066881144985,2.7591171085138835,5.052336656091328,-4.540233708977073,29977U
2025-06-29T10:19:01.282937,-3190.247644525968,-2995.460286537311,-5879.034934592116,2.957521735154973,5.24310489393053,-4.191241623051608,29977U
2025-06-29T10:20:01.282937,-3007.1057567247335,-2675.6217531255534,-6119.645448042544,3.1454347647342384,5.415060221327373,-3.8265072665818485,29977U
2025-06-29T10:21:01.282937,-2813.0209192442635,-2346.0462855616283,-6337.930637754459,3.32216484002932,5.56754443277236,-3.4472757553927074,29977U
2025-06-29T10:22:01.282937,-2608.684021960973,-2007.920419945091,-6533.059276471633,3.487054032976659,5.699960286385832,-3.0548465040100417,29977U
2025-06-29T10:23:01.282937,-2394.8243872245057,-1662.4646594701596,-6704.279670164578,3.6394800164271777,5.811773770037693,-2.6505700807123573,29977U
2025-06-29T10:24:01.282937,-2172.2075667958725,-1310.9296096690086,-6850.922633729568,3.778858215471756,5.9025163026288086,-2.2358449201744244,29977U
2025-06-29T10:25:01.282937,-1941.6330096177728,-954.5919829193458,-6972.404263496371,3.9046439403215634,5.9717868704089865,-1.8121138822741611,29977U
2025-06-29T10:26:01.282937,-1703.9316016789635,-594.7504764791578,-7068.228496753446,4.016334501551677,6.019254096008229,-1.3808606435304045,29977U
2025-06-29T10:27:01.282937,-1459.9630792588846,-232.72152854571002,-7137.989447720401,4.113471306989214,6.044658235247293,-0.9436059058576539,29977U
2025-06-29T10:28:01.282937,-1210.6133169534241,130.16504277954397,-7181.3735085302915,4.195641937652454,6.047813093802536,-0.5019034059755678,29977U
2025-06-29T10:29:01.282937,-956.791492107352,492.5705121824927,-7198.1612028528,4.262482197940775,6.028607852479199,-0.05733570800639775,29977U
2025-06-29T10:30:01.282937,-699.4271276305863,853.1518253027397,-7188.228778824098,4.313678132766402,5.987008786265123,0.38849023836208973,29977U
2025-06-29T10:31:01.282937,-439.46701567317353,1210.566275243899,-7151.549526986937,4.348968001549795,5.923060858579109,0.8339477911740664,29977U
2025-06-29T10:32:01.282937,-177.87202528993143,1563.4762691355427,-7088.194808027614,4.368144196030082,5.8368891682991,1.2773955765563616,29977U
2025-06-29T10:33:01.282937,84.38620194515633,1910.5541750728241,-6998.334774273403,4.371055085741688,5.728700223375918,1.7171827293694704,29977U
2025-06-29T10:34:01.282937,346.3286634077703,2250.4872381644404,-6882.238768237578,4.357606771865506,5.598783011242627,2.1516544241022264,29977U
2025-06-29T10:35:01.282937,606.9725078188713,2581.9825526183045,-6740.275381024996,4.327764727077173,5.447509832965278,2.5791577016656406,29977U
2025-06-29T10:36:01.282937,865.334641042551,2903.772074806995,-6572.912153198132,4.281555296096504,5.275336865301121,2.9980475924783696,29977U
2025-06-29T10:37:01.282937,1120.4354162247832,3214.617660111296,-6380.714900809148,4.21906702901012,5.0828044126922665,3.406693530042322,29977U
2025-06-29T10:38:01.282937,1371.3023975229166,3513.3161040767613,-6164.346649783832,4.140451817217083,4.870536809879963,3.8034860421624894,29977U
2025-06-29T10:39:01.282937,1616.9741848594226,3798.7041660838545,-5924.566162749901,4.045925800158877,4.63924193542107,4.186843699192305,29977U
2025-06-29T10:40:01.282937,1856.5042852224924,4069.6635513840506,-5662.226043779349,3.9357700099602395,4.389710297051635,4.555220290346616,29977U
2025-06-29T10:41:01.282937,2088.9650140693743,4325.125825056097,-5378.270408396637,3.810330720836091,4.122813651677745,4.907112190418228,29977U
2025-06-29T10:42:01.282937,2313.451408414569,4564.077229262962,-5073.732108613964,3.670019470706721,3.839503125853377,5.2410658703980015,29977U
2025-06-29T10:43:01.282937,2529.085131255409,4785.563373214849,-4749.729505698983,3.5153127239831186,3.540806806967979,5.55568549679615,29977U
2025-06-29T10:44:01.282937,2735.0183451615367,4988.693763549007,-4407.462786850232,3.3467511469843463,3.2278267810057923,5.84964055618172,29977U
2025-06-29T10:45:01.282937,2930.4375311927242,5172.646141500516,-4048.2098259227882,3.164938470947104,2.9017355996041263,6.121673433897806,29977U
