timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:50:59.691256,7043.655427071041,-731.0313609306291,0.007110089320157384,0.495035191701153,3.0439921239380854,6.81491994299885,21723U
2025-06-29T13:51:59.691256,7059.113704656296,-547.0427198874864,408.6246704945513,0.020427882270588886,3.087007673582806,6.8011401231666175,21723U
2025-06-29T13:52:59.691256,7046.147697550785,-360.8516573282133,815.593395663871,-0.4521496547159745,3.1174292471264926,6.760023378620256,21723U
2025-06-29T13:53:59.691256,7004.934846170687,-173.21423949619185,1219.2847874776219,-0.920855126065216,3.1352479246049887,6.691972434213767,21723U
2025-06-29T13:54:59.691256,6935.761694219617,15.11440807778378,1618.0974262671887,-1.3838935666479628,3.140502784682756,6.597485413627771,21723U
2025-06-29T13:55:59.691256,6839.020885032827,203.38291937773752,2010.4625241271485,-1.8395224374153032,3.1332790136330986,6.477150487033816,21723U
2025-06-29T13:56:59.691256,6715.207874456877,390.8463894065713,2394.8491540167947,-2.2860560851837954,3.1137059239270792,6.331640464049139,21723U
2025-06-29T13:57:59.691256,6564.917397968398,576.7689542434405,2769.7691540110077,-2.721869591786522,3.0819549133322366,6.161707394020494,21723U
2025-06-29T13:58:59.691256,6388.839727662754,760.4262473242743,3133.781709602444,-3.145402047050163,3.0382373934019355,5.9681772296296245,21723U
2025-06-29T13:59:59.691256,6187.756752300721,941.1077312793097,3485.4976200744877,-3.5551592858871612,2.982802713897054,5.75194460329992,21723U
2025-06-29T14:00:59.691256,5962.537910859607,1118.118906159147,3823.583257645206,-3.9497161345812106,2.915936107085489,5.513967759042438,21723U
2025-06-29T14:01:59.691256,5714.136007066192,1290.7833961971785,4146.764230313336,-4.32771821509697,2.837956673072511,5.255263675341923,21723U
2025-06-29T14:02:59.691256,5443.582929260405,1458.4449183866566,4453.828761119879,-4.6878833589904785,2.749215424381869,4.976903407567665,21723U
2025-06-29T14:03:59.691256,5151.985296712512,1620.4691370906107,4743.630797881425,-5.029002684276881,2.650093404986143,4.680007671303525,21723U
2025-06-29T14:04:59.691256,4840.5200502540465,1776.2454096519461,5015.092868363228,-5.349941389474081,2.54099989592112,4.36574268101958,21723U
2025-06-29T14:05:59.691256,4510.430001832959,1925.1884285333356,5267.208696364345,-5.649639319048037,2.4223707165533326,4.035316251726508,21723U
2025-06-29T14:06:59.691256,4163.019354417707,2066.7397658951077,5499.045594300164,-5.9271113536933795,2.2946666275374366,3.689974164729933,21723U
2025-06-29T14:07:59.691256,3799.6492005923005,2200.3693267223284,5709.746647617271,-6.1814476773572045,2.1583718385295283,3.3309967923823076,21723U
2025-06-29T14:08:59.691256,3421.733005243739,2325.576716646442,5898.532705784517,-6.411813970711136,2.0139926208383,2.9596959708568487,21723U
2025-06-29T14:09:59.691256,3030.73207497622,2441.8925304811332,6064.704193699761,-6.6174515779539025,1.8620560224178297,2.577412104471401,21723U
2025-06-29T14:10:59.691256,2628.1510143221217,2548.8795672158444,6207.642756160625,-6.797677690433245,1.7031086799499908,2.185511479995224,21723U
2025-06-29T14:11:59.691256,2215.5331664830755,2646.133976792636,6326.812746595073,-6.951885586657114,1.5377157202449516,1.7853837646991926,21723U
2025-06-29T14:12:59.691256,1794.4560342484167,2733.2863434425485,6421.762569560907,-7.0795449638574635,1.3664597408170835,1.3784396576781268,21723U
2025-06-29T14:13:59.691256,1366.5266749231318,2810.0027096859285,6492.12588462741,-7.18020239140931,1.1899398572822015,0.9661086602012393,21723U
2025-06-29T14:14:59.691256,933.3770615729154,2875.9855443167385,6537.622677173026,-7.253481911120316,1.0087708031827216,0.5498369275538145,21723U
2025-06-29T14:15:59.691256,496.6594016784847,2930.9746568033174,6558.060199396146,-7.299085803717376,0.8235820659928796,0.13108516204414503,21723U
2025-06-29T14:16:59.691256,58.04140340188781,2974.7480595576817,6553.333782467874,-7.316795534789268,0.6350170414020145,-0.28867349540787135,21723U
2025-06-29T14:17:59.691256,-380.79852087678444,3007.122778461994,6523.427518283094,-7.306472887022288,0.4437321865378062,-0.7079556193737453,21723U
2025-06-29T14:18:59.691256,-818.1761242775183,3027.9556109061723,6468.414806718682,-7.268061278815007,0.2503961515944899,-1.1252697450677231,21723U
2025-06-29T14:19:59.691256,-1252.4062787225394,3037.1438293958913,6388.458761715646,-7.201587262311528,0.05568886839797002,-1.5391187503306276,21723U
2025-06-29T14:20:59.691256,-1681.8080215616492,3034.62582754967,6283.81246689974,-7.10716218658975,-0.13969942620166928,-1.9480024199517918,21723U
2025-06-29T14:21:59.691256,-2104.7097042592713,3020.381704031766,6154.819068879249,-6.984984004234205,-0.33506925453816444,-2.35042023679108,21723U
2025-06-29T14:22:59.691256,-2519.4542504570873,2994.433778681312,6001.911693850907,-6.835339191877551,-0.5297130723264488,-2.744874442294316,21723U
2025-06-29T14:23:59.691256,-2924.4045288681677,2956.8470338169277,5825.613170749649,-6.658604747592932,-0.7229165748059592,-3.129873406242722,21723U
2025-06-29T14:24:59.691256,-3317.948844159653,2907.729472441088,5626.535541945663,-6.455250220362375,-0.913960155924418,-3.503935341881188,21723U
2025-06-29T14:25:59.691256,-3698.506546240303,2847.2323838647885,5405.379340476499,-6.225839719355526,-1.1021205403276861,-3.8655923978812012,21723U
2025-06-29T14:26:59.691256,-4064.5337551926355,2775.550506146741,5162.932611061688,-5.971033843571812,-1.2866726060935059,-4.213395152871966,21723U
2025-06-29T14:27:59.691256,-4414.529195490396,2692.922073722691,4900.069650744314,-5.69159146569183,-1.4668914137905749,-4.5459175314933296,21723U
2025-06-29T14:28:59.691256,-4747.040129146105,2599.6287377210856,4617.749444002716,-5.388371297935377,-1.6420544545392781,-4.8617621530849995,21723U
2025-06-29T14:29:59.691256,-5060.668373074179,2495.995345755118,4317.013766643143,-5.062333162538057,-1.8114441262851606,-5.159566115249786,21723U
2025-06-29T14:30:59.691256,-5354.076381284279,2382.3895674836463,3998.9849327857532,-4.714538885351933,-1.9743504434731838,-5.438007204672838,21723U
2025-06-29T14:31:59.691256,-5625.9933675987295,2259.221351979975,3664.8631598557727,-4.346152728274606,-2.1300739807483287,-5.695810516835352,21723U
2025-06-29T14:32:59.691256,-5875.2214394966195,2126.9422029732295,3315.9235277476764,-3.958441274942937,-2.2779290462424227,-5.931755454764998,21723U
2025-06-29T14:33:59.691256,-6100.641708520608,1986.0442583654044,2953.5125102931293,-3.55277268461067,-2.4172470744964536,-6.14468306489555,21723U
