timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:22:49.187437,6573.239649423828,3105.7101764437925,930.6873948806273,-0.6358078668113073,3.2106911721794997,-6.604493424783218,29196U
2025-06-28T20:23:49.187437,6523.121146570311,3292.5672092265772,532.9576998838218,-1.0343887558046352,3.0159617595442403,-6.649146434861491,29196U
2025-06-28T20:24:49.187437,6449.1788127912805,3467.3991664597947,133.27697445759318,-1.4296913191775713,2.8099653373046616,-6.669496390672037,29196U
2025-06-28T20:25:49.187437,6351.653219886674,3629.5516853116706,-266.89208716261703,-1.8202529520617972,2.5934316213986426,-6.665407460761799,29196U
2025-06-28T20:26:49.187437,6230.872413218628,3778.4154812087154,-666.0813511993549,-2.204621478758814,2.3671333333870592,-6.636834667036819,29196U
2025-06-28T20:27:49.187437,6087.251113325312,3913.4288512793573,-1062.822728714323,-2.5813610019046997,2.1318835543009276,-6.5838249343156905,29196U
2025-06-28T20:28:49.187437,5921.289565505662,4034.0800123164663,-1455.653711451796,-2.949057776073966,1.8885328468571227,-6.506517732471238,29196U
2025-06-28T20:29:49.187437,5733.572036871765,4139.909259642087,-1843.1229342481035,-3.3063260686103435,1.637966158973627,-6.405145297196033,29196U
2025-06-28T20:30:49.187437,5524.7649626351185,4230.510934097266,-2223.795738354271,-3.6518139698839813,1.381099524003749,-6.280032419461312,29196U
2025-06-28T20:31:49.187437,5295.614745686777,4305.535185367972,-2596.2597095131737,-3.9842091151951666,1.1188765753469527,-6.131595797930418,29196U
2025-06-28T20:32:49.187437,5046.945215813743,4364.689520977932,-2959.1301643837637,-4.302244281162568,0.8522648950352566,-5.960342952837881,29196U
2025-06-28T20:33:49.187437,4779.6547571267365,4407.740131512763,-3311.0555589177375,-4.604702820624684,0.5822522174973244,-5.766870704052841,29196U
2025-06-28T20:34:49.187437,4494.713114422945,4434.512983964619,-3650.722792563997,-4.890423901801899,0.3098425109395372,-5.5518632201123275,29196U
2025-06-28T20:35:49.187437,4193.157891239913,4444.894676480071,-3976.8623826922526,-5.158307519652962,0.03605195963788562,-5.3160896488441,29196U
2025-06-28T20:36:49.187437,3876.0907542434516,4438.833049231356,-4288.253484375537,-5.407319249942525,-0.23809512909914984,-5.060401343716335,29196U
2025-06-28T20:37:49.187437,3544.673360311497,4416.337547588161,-4583.72873162866,-5.636494719428933,-0.5115704694483536,-4.785728703182734,29196U
2025-06-28T20:38:49.187437,3200.1230242071306,4377.479335220104,-4862.1788773425,-5.84494376869364,-0.7833459694925826,-4.493077642979457,29196U
2025-06-28T20:39:49.187437,2843.7081460675977,4322.391156186321,-5122.5572104510575,-6.0318542873665155,-1.0523979085622683,-4.183525723538387,29196U
2025-06-28T20:40:49.187437,2476.743419063783,4251.266946448224,-5363.883730290439,-6.196495704760124,-1.3177110973935886,-3.858217956387587,29196U
2025-06-28T20:41:49.187437,2100.58483850867,4164.361196557808,-5585.249059622281,-6.33822212211495,-1.5782830001081802,-3.5183623146163465,29196U
2025-06-28T20:42:49.187437,1716.624534419618,4061.988068512348,-5785.818079366693,-6.456475075691504,-1.833127798300379,-3.165224973207505,29196U
2025-06-28T20:43:49.187437,1326.2854500793899,3944.5202709185464,-5964.833269692093,-6.5507859227483145,-2.0812803789108236,-2.8001253053211332,29196U
2025-06-28T20:44:49.187437,931.0158895123794,3812.387697668412,-6121.617743711738,-6.62077784495613,-2.321800229005491,-2.424430660506639,29196U
2025-06-28T20:45:49.187437,532.2839570161134,3666.0758362951397,-6255.577961616862,-6.66616746597355,-2.553775222006289,-2.0395509503927354,29196U
2025-06-28T20:46:49.187437,131.57191198607063,3506.12395305196,-6366.206114614274,-6.686766081722709,-2.7763252812771477,-1.646933066735661,29196U
2025-06-28T20:47:49.187437,-269.6295377298301,3333.123062547186,-6453.0821695186005,-6.682480503349561,-2.9886059082077567,-1.248055155881981,29196U
2025-06-28T20:48:49.187437,-669.8269807899194,3147.713690483334,-6515.875566268819,-6.6533135139454975,-3.1898115630177326,-0.8444207728100953,29196U
2025-06-28T20:49:49.187437,-1067.530062601656,2950.583438700858,-6554.346561992229,-6.599363940879085,-3.379178887395294,-0.4375529370459275,29196U
2025-06-28T20:50:49.187437,-1461.257237985816,2742.464362327884,-6568.347216533329,-6.520826346088378,-3.5559897587764184,-0.02898811197442232,29196U
2025-06-28T20:51:49.187437,-1849.5414935749434,2524.130169404791,-6557.822015606363,-6.417990336980433,-3.7195741665545006,0.37972987152908355,29196U
2025-06-28T20:52:49.187437,-2230.9360174427115,2296.393253896583,-6522.808128935361,-6.291239500750761,-3.8693129008038136,0.7870559265985692,29196U
2025-06-28T20:53:49.187437,-2604.019793639757,2060.1015735418114,-6463.43530192961,-6.141049965054787,-4.0046400442232635,1.1914498365666788,29196U
2025-06-28T20:54:49.187437,-2967.403099486455,1816.1353845247447,-6379.9253806263105,-5.967988588120891,-4.125045257997832,1.5913823752234364,29196U
2025-06-28T20:55:49.187437,-3319.7328836513598,1565.4038455037496,-6272.591470835225,-5.772710781673605,-4.230075852179781,1.9853414000618939,29196U
2025-06-28T20:56:49.187437,-3659.6980032319075,1308.8415040909679,-6141.836733662631,-5.5559579705140925,-4.3193386310617585,2.3718378966987776,29196U
2025-06-28T20:57:49.187437,-3986.03429827214,1047.4046794534381,-5988.152820890574,-5.318554693347548,-4.392501503909817,2.749411951707003,29196U
2025-06-28T20:58:49.187437,-4297.529482415478,782.0677552942104,-5812.117955057715,-5.0614053505081955,-4.44929485140288,3.1166386299771314,29196U
2025-06-28T20:59:49.187437,-4593.02782872719,513.8193980623552,-5614.394660537531,-4.785490605643195,-4.48951263824683,3.47213373151533,29196U
2025-06-28T21:00:49.187437,-4871.434630148966,243.6587158267486,-5395.727153445665,-4.491863450196441,-4.513013262747527,3.814559401363493,29196U
2025-06-28T21:01:49.187437,-5131.720414599668,-27.408626190007617,-5156.938399824774,-4.181644941670786,-4.519720134685523,4.142629565193933,29196U
2025-06-28T21:02:49.187437,-5372.924895427749,-298.3743168957673,-4898.926853248617,-3.8560196291212265,-4.509621973670692,4.4551151621720395,29196U
2025-06-28T21:03:49.187437,-5594.160638779666,-568.2313204442321,-4622.6628847382235,-3.5162306820903773,-4.482772821292768,4.750849145996684,29196U
2025-06-28T21:04:49.187437,-5794.616430487072,-835.9777898060489,-4329.184919675234,-3.1635747421800047,-4.439291761833962,5.028731224700148,29196U
2025-06-28T21:05:49.187437,-5973.560326309744,-1100.620955131854,-4019.595298201109,-2.799396519574079,-4.379362348069642,5.287732309898184,29196U
2025-06-28T21:06:49.187437,-6130.342370804632,-1361.180969072715,-3695.055877377938,-2.425083159999498,-4.303231730734461,5.526898646784502,29196U
2025-06-28T21:07:49.187437,-6264.396971725459,-1616.6946911896691,-3356.7833951216394,-2.04205841072717,-4.211209492543006,5.745355597308822,29196U
2025-06-28T21:08:49.187437,-6375.24491868408,-1866.2193937019006,-3006.044617565332,-1.6517766171739925,-4.103666190181809,5.942311050687782,29196U
2025-06-28T21:09:49.187437,-6462.4950368101545,-2108.8363711040743,-2644.1512930344115,-1.2557165843613889,-3.981031610378448,6.1170584376758335,29196U
2025-06-28T21:10:49.187437,-6525.845468309367,-2343.6544366369444,-2272.45493717627,-0.8553753398163046,-3.8437927489390105,6.26897932785331,29196U
2025-06-28T21:11:49.187437,-6565.084577114569,-2569.813289222367,-1892.3414749575084,-0.4522618363791015,-3.6924915244579606,6.397545592528592,29196U
2025-06-28T21:12:49.187437,-6580.09147421753,-2786.4867352756146,-1505.2257661851468,-0.04789063472767699,-3.5277222411698763,6.5023211196458615,29196U
2025-06-28T21:13:49.187437,-6570.8361637244425,-2992.8857507770285,-1112.5460419027215,0.3562243938218575,-3.350128818056136,6.582963071261014,29196U
2025-06-28T21:14:49.187437,-6537.379312156268,-3188.261370109795,-715.7582794383892,0.7585763035627828,-3.160401803770145,6.639222678606117,29196U
2025-06-28T21:15:49.187437,-6479.871645974778,-3371.9073894383923,-316.33054402344766,1.157671209568059,-2.959275199132675,6.670945574406667,29196U
2025-06-28T21:16:49.187437,-6398.552984714005,-3543.1628737916317,84.26267524779865,1.552034282871888,-2.747523110815292,6.678071666836101,29196U
2025-06-28T21:17:49.187437,-6293.7509193949,-3701.4144585032004,484.5461077813338,1.940215568613039,-2.525956261323704,6.660634564176304,29196U
2025-06-28T21:18:49.187437,-6165.879148058704,-3846.098437227368,883.0492955531732,2.320795592566485,-2.2954183814726425,6.618760563790164,29196U
2025-06-28T21:19:49.187437,-6015.435482237441,-3976.702630359531,1278.3121132532794,2.692390724521841,-2.0567825121829943,6.552667223293749,29196U
2025-06-28T21:20:49.187437,-5842.999539956276,-4092.7680293232165,1668.890190102127,3.053658270485834,-1.810947242614933,6.462661535742647,29196U
2025-06-28T21:21:49.187437,-5649.230142406838,-4193.890213809197,2053.3602103904677,3.40330126960836,-1.558832911374531,6.34913773412923,29196U
2025-06-28T21:22:49.187437,-5434.862432723446,-4279.720540640033,2430.32507143198,3.740072975960166,-1.30137779680892,6.212574753450261,29196U
2025-06-28T21:23:49.187437,-5200.704736320619,-4349.967104459062,2798.4188794142856,4.062781009727001,-1.039534321256693,6.053533380985865,29196U
2025-06-28T21:24:49.187437,-4947.635183004856,-4404.395471882262,3156.3117655440738,4.370291166920372,-0.7742652925830743,5.87265312718883,29196U
2025-06-28T21:25:49.187437,-4676.5981115539025,-4442.829192082559,3502.714506872088,4.661530881236323,-0.5065402044448754,5.670648850690376,29196U
2025-06-28T21:26:49.187437,-4388.600277669685,-4465.150087981373,3836.3829382104236,4.935492336114201,-0.2373316145526245,5.448307171377273,29196U
2025-06-28T21:27:49.187437,-4084.706886167426,-4471.298333286226,4156.122143581011,5.191235229260377,0.032388382216037966,5.206482705293982,29196U
2025-06-28T21:28:49.187437,-3766.037467980505,-4461.272321524654,4460.790417621603,5.427889195816203,0.30165157158249917,4.946094154298303,29196U
2025-06-28T21:29:49.187437,-3433.761622060691,-4435.128333977649,4749.3029892888,5.644655899884204,0.5694969169342857,4.668120281990538,29196U
2025-06-28T21:30:49.187437,-3089.0946415605986,-4392.980014005881,5020.635502006073,5.840810807214583,0.8349737268452295,4.373595805497809,29196U
2025-06-28T21:31:49.187437,-2733.293042831862,-4334.997655690846,5273.8272460772105,6.015704654437624,1.0971446869032433,4.063607230295047,29196U
2025-06-28T21:32:49.187437,-2367.650014787411,-4261.407314985326,5507.984140701549,6.168764632267739,1.3550887523139992,3.7392886524554036,29196U
2025-06-28T21:33:49.187437,-1993.4908050927352,-4172.489751690566,5722.281464266527,6.299495301574216,1.6079039002141309,3.4018175496283702,29196U
2025-06-28T21:34:49.187437,-1612.1680585071038,-4068.5792105638097,5915.966332739638,6.407479262098714,1.8547097428884456,3.052410578734338,29196U
2025-06-28T21:35:49.187437,-1225.0571215183968,-3950.062049722034,6088.359926931414,6.492377593905699,2.0946500050998886,2.69231939492423,29196U
2025-06-28T21:36:49.187437,-833.5513262445226,-3817.3752242631876,6238.859470145537,6.553930091392615,2.3268948704638546,2.322826502878349,29196U
2025-06-28T21:37:49.187437,-439.0572654368811,-3671.004632692752,6366.939958276395,6.591955308892552,2.5506432032020077,1.945241148094614,29196U
2025-06-28T21:38:49.187437,-42.99006934858884,-3511.4833333406546,6472.1556447634,6.606350435613869,2.7651246526700524,1.5608952525296778,29196U
2025-06-28T21:39:49.187437,353.2313057512957,-3339.3896375022837,6554.141282976364,6.597091015930071,2.9696016487543844,1.1711393958868914,29196U
2025-06-28T21:40:49.187437,748.1887685062582,-3155.345085557562,6612.613128603494,6.564230528919758,3.1633712965705176,0.7773388410629172,29196U
2025-06-28T21:41:49.187437,1140.4697546663688,-2960.0123118359397,6647.369704460337,6.50789983862846,3.3457671788708256,0.3808695998382574,29196U
2025-06-28T21:42:49.187437,1528.6718529582638,-2754.0928035219795,6658.2923298584465,6.428306523855509,3.516161074194998,-0.016885467122689513,29196U
2025-06-28T21:43:49.187437,1911.4073874700514,-2538.3245584550446,6645.345416290347,6.325734093437349,3.6739645980910454,-0.41454052346429693,29196U
2025-06-28T21:44:49.187437,2287.3079496508512,-2313.479646287004,6608.576530729918,6.200541090084734,3.818630773722932,-0.8107106121073632,29196U
2025-06-28T21:45:49.187437,2655.0288731193336,-2080.3616771380193,6548.116227342963,6.053160082915552,3.9496555368977915,-1.2040155011484486,29196U
2025-06-28T21:46:49.187437,3013.253644403652,-1839.8031816482076,6464.177647881076,5.884096545988733,4.066579179027851,-1.5930835299034871,29196U
2025-06-28T21:47:49.187437,3360.6982425046785,-1592.6629061733458,6357.055890521673,5.693927617464693,4.168987729834394,-1.9765554638487364,29196U
2025-06-28T21:48:49.187437,3696.115399795914,-1339.8230268256573,6227.127146447761,5.483300731569507,4.256514279749879,-2.3530883662506907,29196U
2025-06-28T21:49:49.187437,4018.2987762619478,-1082.1862861226539,6074.847603060895,5.252932113390589,4.328840240031864,-2.721359492837539,29196U
