timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:30:22.180031,3177.2386939956787,2121.4815419401243,6411.516630834257,-6.740349043567529,0.2718813410853206,2.844734849022211,34910U
2025-06-28T20:31:22.180031,2767.570770224614,2134.1268425977732,6571.018117770395,-6.911540813945374,0.14932920259679625,2.469981681227821,34910U
2025-06-28T20:32:22.180031,2348.3065841026296,2139.3713330237647,6707.677538081696,-7.060066561322632,0.02525505742219977,2.083543707167341,34910U
2025-06-28T20:33:22.180031,1920.8337988164822,2137.1362229911324,6820.82964709126,-7.185019798551759,-0.09991925140407018,1.6866241443134442,34910U
2025-06-28T20:34:22.180031,1486.592517938995,2127.368586200412,6909.883871813529,-7.285558918057672,-0.22575395212486607,1.2805066743549387,34910U
2025-06-28T20:35:22.180031,1047.0711300034266,2110.042397245051,6974.329074141941,-7.360915493422973,-0.3517925614056156,0.8665535721828547,34910U
2025-06-28T20:36:22.180031,603.8016524617719,2085.1594870606755,7013.738172817636,-7.410402762514723,-0.4775633626088527,0.4462029815434801,34910U
2025-06-28T20:37:22.180031,158.35456786382179,2052.7504011118103,7027.772571721193,-7.433424197506029,-0.6025811570875643,0.020965269426590667,34910U
2025-06-28T20:38:22.180031,-287.6668489906645,2012.875144013225,7016.186338439834,-7.429482052159463,-0.7263492968136886,-0.4075816005935849,34910U
2025-06-28T20:39:22.180031,-732.632707439899,1965.6237939453015,6978.8300739978995,-7.398185762100871,-0.8483620022855605,-0.8377977248297338,34910U
2025-06-28T20:40:22.180031,-1174.8931678732713,1911.1169701465387,6915.654412254745,-7.339260060088237,-0.9681069644827597,-1.2679879804722534,34910U
2025-06-28T20:41:22.180031,-1612.7855778863784,1849.5061369959785,6826.713085939458,-7.252552656119352,-1.0850682236894922,-1.6964098286320002,34910U
2025-06-28T20:42:22.180031,-2044.6420474763397,1780.9737287760943,6712.165495778244,-7.1380413223379895,-1.1987293113616062,-2.1212821967287545,34910U
2025-06-28T20:43:22.180031,-2468.7974236366967,1705.7330801721375,6572.278719850424,-6.99584021584189,-1.3085766339870606,-2.540795414418274,34910U
2025-06-28T20:44:22.180031,-2883.5976149230164,1624.0281489502818,6407.428902346916,-6.826205269422942,-1.4141030702548587,-2.9531221516630457,34910U
2025-06-28T20:45:22.180031,-3287.408206641512,1536.13301908781,6218.1019644438065,-6.629538481694099,-1.51481174502432,-3.35642928004222,34910U
2025-06-28T20:46:22.180031,-3678.6232975196785,1442.351174917306,6004.89358516153,-6.406390944604776,-1.6102199358419829,-3.7488905497135003,34910U
2025-06-28T20:47:22.180031,-4055.6744793830276,1343.0145395813424,5768.508406909784,-6.157464458474706,-1.6998630604044196,-4.12869994555301,34910U
2025-06-28T20:48:22.180031,-4417.039872683787,1238.4822742865736,5509.7584290168015,-5.883611602744848,-1.7832986867169136,-4.494085557865376,34910U
2025-06-28T20:49:22.180031,-4761.253123398271,1129.1393383697136,5229.560562666679,-5.585834154476191,-1.8601105021838937,-4.843323777226321,34910U
2025-06-28T20:50:22.180031,-5086.912260641192,1015.3948141132481,4928.933332509703,-5.265279776283741,-1.9299121736990064,-5.174753600212838,34910U
2025-06-28T20:51:22.180031,-5392.688310279311,897.6800043440894,4608.992723233427,-4.92323692994588,-1.9923510284422215,-5.486790814850398,34910U
2025-06-28T20:52:22.180031,-5677.33355774627,776.4463151107254,4270.94718354109,-4.561128010723359,-2.047111484698054,-5.777941822301376,34910U
2025-06-28T20:53:22.180031,-5939.68935362529,652.1629399906853,3916.091814811121,-4.18050073913973,-2.0939181638226785,-6.046816845836174,34910U
2025-06-28T20:54:22.180031,-6178.693358507876,525.3143667044139,3545.8017868071847,-3.7830178901755414,-2.132538618591847,-6.292142280163328,34910U
2025-06-28T20:55:22.180031,-6393.386129243608,396.39773055973757,3161.525037699084,-3.3704454828557227,-2.1627856195441213,-6.512771944171908,34910U
2025-06-28T20:56:22.180031,-6582.916956957391,265.92004267522174,2764.7743298266014,-2.944639594286128,-2.184518949466602,-6.707697018115631,34910U
2025-06-28T20:57:22.180031,-6746.548877980942,134.39532379887035,2357.1187455929526,-2.507531999562396,-2.197646666605149,-6.876054471878036,34910U
2025-06-28T20:58:22.180031,-6883.662791877922,2.341676728935292,1940.1747191219197,-2.0611148709612097,-2.20212580916342,-7.01713382344607,34910U
2025-06-28T20:59:22.180031,-6993.760635671199,-129.72166823768882,1515.5967084249328,-1.607424794984191,-2.197962526738437,-7.130382104944491,34910U
2025-06-28T21:00:22.180031,-7076.467579749195,-261.27729982134,1085.0676194505008,-1.1485263830195278,-2.1852116380116398,-7.215406956089526,34910U
2025-06-28T21:01:22.180031,-7131.533228207593,-391.8125295145699,650.2890972775702,-0.6864957598635304,-2.1639756277241196,-7.271977810016624,34910U
2025-06-28T21:02:22.180031,-7158.831823999083,-520.8222189928613,212.97180072846206,-0.22340421378272102,-2.134403109160303,-7.30002518229897,34910U
2025-06-28T21:03:22.180031,-7158.361476629196,-647.8114995519894,-225.17422518865598,0.2386977176609653,-2.0966867905234077,-7.299638118752908,34910U
2025-06-28T21:04:22.180031,-7130.24244668386,-772.2983546311442,-662.4489692314843,0.6977954695821391,-2.051060994247956,-7.271059899566476,34910U
2025-06-28T21:05:22.180031,-7074.71453667682,-893.8160398111288,-1097.171563725005,1.1519247483048967,-1.997798787078552,-7.214682134814395,34910U
2025-06-28T21:06:22.180031,-6992.133651133012,-1011.9153184525074,-1527.6889909399322,1.599184706318668,-1.9372087854063402,-7.131037418263582,34910U
2025-06-28T21:07:22.180031,-6882.967600093844,-1126.1664953581453,-1952.3843041891312,2.0377498295306484,-1.8696317046903461,-7.0207907315417994,34910U
2025-06-28T21:08:22.180031,-6747.791229135078,-1236.1612351548176,-2369.6842941775035,2.4658804112344366,-1.795436723837531,-6.884729808697889,34910U
2025-06-28T21:09:22.180031,-6587.280965363887,-1341.5141565260922,-2778.066544687015,2.8819315273162704,-1.7150177351853153,-6.72375468169208,34910U
2025-06-28T21:10:22.180031,-6402.208872705298,-1441.8641977359352,-3176.065835488543,3.284360466856893,-1.6287895484394648,-6.5388666305975995,34910U
2025-06-28T21:11:22.180031,-6193.436311174584,-1536.8757529796178,-3562.2798641482877,3.6717326101854106,-1.5371841128091441,-6.3311567587444815,34910U
2025-06-28T21:12:22.180031,-5961.907293931941,-1626.239582869573,-3935.3742716902984,4.042725781340116,-1.4406468159666976,-6.101794403435311,34910U
2025-06-28T21:13:22.180031,-5708.64163297179,-1709.6735057260084,-4294.086969533127,4.396133132823684,-1.339632911691501,-5.85201557814741,34910U
2025-06-28T21:14:22.180031,-5434.727959601765,-1786.9228792383092,-4637.231776459055,4.730864646828025,-1.2346041204949891,-5.583111623361633,34910U
2025-06-28T21:15:22.180031,-5141.316699742941,-1857.760884458161,-4963.701384383902,5.045947358339502,-1.126025439521108,-5.296418221433303,34910U
2025-06-28T21:16:22.180031,-4829.613076868487,-1921.98862596801,-5272.4696802422195,5.340524421585214,-1.014362189899634,-4.993304907339505,34910U
2025-06-28T21:17:22.180031,-4500.870207426524,-1979.4350634470713,-5562.593458320213,5.613853152242043,-0.9000773217880408,-4.6751651827262855,34910U
2025-06-28T21:18:22.180031,-4156.382345178128,-2029.9567907566118,-5833.213562855058,5.865302183997541,-0.7836289898121871,-4.34340731635896,34910U
2025-06-28T21:19:22.180031,-3797.4783223089526,-2073.4376791249565,-6083.555504726146,6.094347879871066,-0.6654684046968583,-3.999445890630699,34910U
2025-06-28T21:20:22.180031,-3425.5152266898394,-2109.7884010779735,-6312.929598684947,6.300570136726977,-0.5460379607008453,-3.644694131838732,34910U
2025-06-28T21:21:22.180031,-3041.8723464760283,-2138.945851486017,-6520.730668931432,6.483647716252774,-0.4257696331244953,-3.280557041966647,34910U
2025-06-28T21:22:22.180031,-2647.945405509722,-2160.8724815394166,-6706.437371093364,6.643353227971005,-0.30508363568101593,-2.9084253320356233,34910U
2025-06-28T21:23:22.180031,-2245.141105849407,-2175.555560677318,-6869.611177958723,6.779547880231253,-0.18438732391727006,-2.5296701418874323,34910U
2025-06-28T21:24:22.180031,-1834.8719872760014,-2183.0063805326477,-7009.895074811904,6.8921761041777625,-0.06407432810442133,-2.1456385185966016,34910U
2025-06-28T21:25:22.180031,-1418.5516078679711,-2183.2594138686004,-7127.012008089574,6.981260143944798,0.05547610296335787,-1.7576496155327928,34910U
2025-06-28T21:26:22.180031,-997.5900447148531,-2176.3714403141844,-7220.763128450559,7.046894694261962,0.1738995670965048,-1.3669915662830818,34910U
2025-06-28T21:27:22.180031,-573.3897095442818,-2162.4206494963364,-7291.0258663816185,7.089241654648915,0.290846803247114,-0.9749189820122092,34910U
2025-06-28T21:28:22.180031,-147.34147044655268,-2141.5057309472404,-7337.75187525849,7.108525057758904,0.4059838360539025,-0.582651017162266,34910U
2025-06-28T21:29:22.180031,279.178932048434,-2113.7449589641715,-7360.964873453414,7.105026218437801,0.5189919906673974,-0.19136994642299554,34910U
2025-06-28T21:30:22.180031,704.8141886052017,-2079.2752794368866,-7360.758413714216,7.079079139874219,0.6295677974482582,0.19777980461692032,34910U
2025-06-28T21:31:22.180031,1128.2284602527939,-2038.2514045503,-7337.293604707248,7.031066203941818,0.7374228051808283,0.5836922320493149,34910U
2025-06-28T21:32:22.180031,1548.1101701867487,-1990.8449202290788,-7290.796806373912,6.961414164539525,0.8422833202978388,0.9652999847377224,34910U
2025-06-28T21:33:22.180031,1963.1745661334094,-1937.2434102235025,-7221.5573176402795,6.870590455437254,0.9438900883348541,1.3415743068348598,34910U
2025-06-28T21:34:22.180031,2372.1660716673964,-1877.6495998463586,-7129.925072072464,6.7590998178184085,1.0419979324816746,1.7115247417411292,34910U
2025-06-28T21:35:22.180031,2773.860445016153,-1812.2805215599767,-7016.308354306621,6.6274812473321925,1.1363753627196715,2.074198644261199,34910U
2025-06-28T21:36:22.180031,3167.0667637585784,-1741.3667038799874,-6881.171547513676,6.476305255966975,1.2268041676657957,2.4286805442455486,34910U
2025-06-28T21:37:22.180031,3550.6292534789077,-1665.1513844052924,-6725.032919788531,6.306171440354337,1.3130789999164951,2.7740914014488425,34910U
2025-06-28T21:38:22.180031,3923.428977916358,-1583.8897471971463,-6548.462455178376,6.117706345125831,1.39500696442053,3.109587787799634,34910U
2025-06-28T21:39:22.180031,4284.385407437522,-1497.8481842218182,-6352.079733105653,5.911561607613687,1.4724072182125503,3.4343610297859106,34910U
2025-06-28T21:40:22.180031,4632.457882016575,-1407.3035800835335,-6136.551858073644,5.688412368301724,1.5451105887699386,3.7476363404867485,34910U
2025-06-28T21:41:22.180031,4966.646983783145,-1312.5426189319076,-5902.591440041909,5.448955930214814,1.6129592171923268,4.048671967441436,34910U
2025-06-28T21:42:22.180031,5285.995833539591,-1213.861112018908,-5650.954624258738,5.1939106493216,1.6758062315507043,4.336758379905869,34910U
2025-06-28T21:43:22.180031,5589.591324480237,-1111.563344118843,-5382.439168104991,4.924015037452986,1.7335154548912317,4.611217516221517,34910U
2025-06-28T21:44:22.180031,5876.565305390635,-1005.9614367507173,-5097.882561287345,4.640027058780787,1.7859611516601037,4.871402109659492,34910U
2025-06-28T21:45:22.180031,6146.095724545439,-897.3747259218192,-4798.160184659533,4.342723600659918,1.8330278156612418,5.116695108901039,34910U
2025-06-28T21:46:22.180031,6397.407744454252,-786.1291519221903,-4484.183501995609,4.032900099518012,1.874610002080589,5.3465092073446066,34910U
2025-06-28T21:47:22.180031,6629.774836520048,-672.5566585398863,-4156.898278183148,3.7113703024362317,1.9106122055983745,5.5602864936637175,34910U
2025-06-28T21:48:22.180031,6842.519863575225,-556.9945989345038,-3817.2828165381156,3.378966145066207,1.9409487861551462,5.757498234458004,34910U
2025-06-28T21:49:22.180031,7035.016157147706,-439.7851452979835,-3466.3462072568927,3.036537726535106,1.9655439435290616,5.9376447984202105,34910U
2025-06-28T21:50:22.180031,7206.688595180412,-321.2746993464621,-3105.1265784104326,2.6849533619787254,1.9843317415115358,6.100255730158346,34910U
2025-06-28T21:51:22.180031,7357.0146847809965,-201.81330062306296,-2734.6893403444005,2.325099693287718,1.997256182126276,6.244889980638268,34910U
2025-06-28T21:52:22.180031,7485.525653411172,-81.75402954803577,-2356.1254138731856,1.9578818385368362,2.0042713300136876,6.371136300120808,34910U
2025-06-28T21:53:22.180031,7591.807550731607,38.54759786963956,-1970.5494322458235,1.5842235603814487,2.0053414867893227,6.478613798428958,34910U
2025-06-28T21:54:22.180031,7675.502362095805,158.73424674670179,-1579.0979065161725,1.2050674334394422,2.000441414872374,6.566972676367093,34910U
2025-06-28T21:55:22.180031,7736.309133430286,278.44739453362166,-1182.9273436695296,0.8213749903261403,1.989556609959735,6.635895131096262,34910U
2025-06-28T21:56:22.180031,7773.985105943849,397.3279797399356,-783.2123066499115,0.4341268255777954,1.9726836209839425,6.685096437216786,34910U
