timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-19T13:39:14.324251,-5090.913444256183,-5183.573764955393,0.0026711071963572996,1.7271876495338412,-1.6395498010533576,6.988379763649763,39725U
2025-05-19T13:40:14.324251,-4977.81305114026,-5272.173661389732,419.0406421244469,2.0417814573115955,-1.312862815288619,6.97525186979628,39725U
2025-05-19T13:41:14.324251,-4846.0512302264815,-5341.00874830425,836.5035788670036,2.349045991276676,-0.9809096046917573,6.935880157837972,39725U
2025-05-19T13:42:14.324251,-4696.102511098871,-5389.799590080038,1250.8191519130455,2.6478237071320243,-0.6449125732050576,6.870355311282692,39725U
2025-05-19T13:43:14.324251,-4528.510109990668,-5418.340699023876,1660.4233396999703,2.936983222822708,-0.30611398989738126,6.778864139791613,39725U
2025-05-19T13:44:14.324251,-4343.884233964358,-5426.50159994733,2063.766198768171,3.2154236371047924,0.03422836459171093,6.661689666088328,39725U
2025-05-19T13:45:14.324251,-4142.900127505028,-5414.227630348086,2459.317629306076,3.4820787916025715,0.3748456708550223,6.519210846709306,39725U
2025-05-19T13:46:14.324251,-3926.295865356665,-5381.540469425613,2845.5731138970787,3.7359214550380493,0.7144626435276871,6.3519019214949,39725U
2025-05-19T13:47:14.324251,-3694.869896707559,-5328.53839032571,3221.059407083912,3.975967408901504,1.0518021840949041,6.16033138953905,39725U
2025-05-19T13:48:14.324251,-3449.4783470742964,-5255.396231218031,3584.3401532496664,4.201279414699699,1.38559009325672,5.945160612033818,39725U
2025-05-19T13:49:14.324251,-3191.0320854283304,-5162.365082049248,3934.021410359266,4.410971044024056,1.7145598223049752,5.707142044989227,39725U
2025-05-19T13:50:14.324251,-2920.4935652387117,-5049.771685061072,4268.757057305015,4.604210353976745,2.0374572431735816,5.447117107112887,39725U
2025-05-19T13:51:14.324251,-2638.873449158549,-4918.017548399734,4587.254062939608,4.780223391918528,2.353045417306304,5.1660136901416545,39725U
2025-05-19T13:52:14.324251,-2347.227028051568,-4767.5777733537725,4888.277595343995,4.938297514996042,2.6601093442039727,4.864843320585053,39725U
2025-05-19T13:53:14.324251,-2046.6504459340695,-4598.99959692573,5170.655950446224,5.077784511402599,2.9574606714127354,4.544697983138215,39725U
