timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:48:23.895065,4487.057117984513,-5441.280996172719,8.245005726750756e-05,0.08033486971367836,0.12490234660482548,7.547709667481242,60657U
2025-06-29T08:49:23.895065,4482.684765736327,-5422.6481745903975,452.55781206061215,-0.22609215520848194,0.4960391087332518,7.53220683504168,60657U
2025-06-29T08:50:23.895065,4459.93831969503,-5381.788433091162,903.255554989238,-0.5319024087982992,0.8655176156202257,7.485719141373449,60657U
2025-06-29T08:51:23.895065,4418.893811867121,-5318.848496654456,1350.2375672244355,-0.8357946820554198,1.2317640344854028,7.4083864153436805,60657U
2025-06-29T08:52:23.895065,4359.7052635606815,-5234.069295265637,1791.660730415263,-1.1364723791196898,1.593214266496913,7.300489709776674,60657U
2025-06-29T08:53:23.895065,4282.604203134358,-5127.785131022416,2225.703013472781,-1.4326503689496515,1.9483222317304212,7.1624504854408295,60657U
2025-06-29T08:54:23.895065,4187.898772405003,-5000.422348700384,2650.5718561725175,-1.7230617917496558,2.295568071161965,6.994828835947312,60657U
2025-06-29T08:55:23.895065,4075.972426516326,-4852.497517288545,3064.5124171736807,-2.006464752949662,2.633466184723983,6.798320771145864,60657U
2025-06-29T08:56:23.895065,3947.2822361172366,-4684.615134868305,3465.8156303953383,-2.2816488399679873,2.9605730278085476,6.573754590665896,60657U
2025-06-29T08:57:23.895065,3802.3568045476386,-4497.46487380714,3852.8260160626796,-2.547441400816607,3.275494593628258,6.322086392315509,60657U
2025-06-29T08:58:23.895065,3641.793816296405,-4291.8183874716515,4223.949195876937,-2.802713528690737,3.5768935153509824,6.044394771746222,60657U
2025-06-29T08:59:23.895065,3466.2572361974326,-4068.525703434591,4577.659065595618,-3.0463857028442876,3.8634957296873753,5.7418747797825676,60657U
2025-06-29T09:00:23.895065,3276.4741816527817,-3828.5112314473827,4912.504582614015,-3.2774330429920084,4.134096652262873,5.4158312119414065,60657U
