timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:57:28.069060,104.37498408866843,-3675.995813829146,6192.636362146641,-2.571914330253133,6.052837802857373,3.4961196422995457,29889U
2025-06-29T05:58:28.069060,-50.04176401220954,-3306.0172128917907,6390.379601164627,-2.5736495415237615,6.275921412650079,3.093052873538062,29889U
2025-06-29T05:59:28.069060,-204.26631802167034,-2923.354351770021,6563.541315840825,-2.5655015515416495,6.475488921455239,2.6769963354642203,29889U
2025-06-29T06:00:28.069060,-357.7048238902811,-2529.4457220316776,6711.3884110874405,-2.5474494347128545,6.6506397897399285,2.2495015765279915,29889U
2025-06-29T06:01:28.069060,-509.7633572647161,-2125.781201579881,6833.282770018402,-2.51951155980108,6.800561928972825,1.8121812576965048,29889U
2025-06-29T06:02:28.069060,-659.8503025722733,-1713.8965898449542,6928.684747960241,-2.481746237024742,6.924536713585999,1.3667035423965945,29889U
2025-06-29T06:03:28.069060,-807.3787654340592,-1295.3678514841647,6997.1563154318255,-2.434252206817596,7.021943735719219,0.9147860552936004,29889U
2025-06-29T06:04:28.069060,-951.7690085390594,-871.8050854926079,7038.363824888706,-2.3771689590085727,7.092265265062757,0.45818941554500775,29889U
2025-06-29T06:05:28.069060,-1092.4509004842341,-444.8462388310967,7052.080376530468,-2.3106768709478493,7.135090373809753,-0.00128964684300508,29889U
2025-06-29T06:06:28.069060,-1228.8663664484243,-16.150585998024514,7038.187759134926,-2.2349971529971966,7.1501186844316935,-0.46182557926557655,29889U
2025-06-29T06:07:28.069060,-1360.4718289249201,412.608001581444,6996.67794274865,-2.1503915898724966,7.137163695842859,-0.9215716826798257,29889U
2025-06-29T06:08:28.069060,-1486.7406260985435,839.7479699094538,6927.654101174437,-2.057162066635403,7.096155641692584,-1.3786681537984158,29889U
2025-06-29T06:09:28.069060,-1607.1653948302921,1263.587151399561,6831.331143600083,-1.9556498687419017,7.027143833209282,-1.8312504654819501,29889U
2025-06-29T06:10:28.069060,-1721.260404623787,1682.4499566243278,6708.035736459515,-1.8462347465243953,6.930298438421565,-2.277458050818608,29889U
2025-06-29T06:11:28.069060,-1828.5638284137099,2094.6746541655293,6558.205798754173,-1.729333735861058,6.805911649907229,-2.7154432490817273,29889U
2025-06-29T06:12:28.069060,-1928.6399355624421,2498.6207011254464,6382.389456632129,-1.6053997286080293,6.6543981946670865,-3.143380463994944,29889U
2025-06-29T06:13:28.069060,-2021.0811921045292,2892.67608415822,6181.243446058078,-1.4749197886569039,6.476295142464335,-3.5594754767180015,29889U
2025-06-29T06:14:28.069060,-2105.5102530694508,3275.2646283421614,5955.530955929303,-1.3384132122335113,6.272260973149707,-3.961974847950589,29889U
2025-06-29T06:15:28.069060,-2181.5818316712775,3644.8532289289933,5706.118908004253,-1.1964293342504024,6.043073869200507,-4.349175335833471,29889U
2025-06-29T06:16:28.069060,-2248.9844303078953,3999.958959069035,5433.974674497279,-1.0495450861214013,5.789629206970201,-4.719433249227233,29889U
2025-06-29T06:17:28.069060,-2307.4419186893733,4339.156005127995,5140.162239114884,-0.8983623143681506,5.512936228937319,-5.071173649812178,29889U
2025-06-29T06:18:28.069060,-2356.7149450350566,4661.082380273588,4825.837812609257,-0.7435048735052263,5.214113889452009,-5.402899311607405,29889U
2025-06-29T06:19:28.069060,-2396.6021671588,4964.446366717002,4492.244919516412,-0.5856155109650716,4.89438587791879,-5.7131993432744546,29889U
2025-06-29T06:20:28.069060,-2426.941291407831,5248.032637421042,4140.708978526594,-0.4253525660865699,4.555074835771153,-6.000757377223179,29889U
2025-06-29T06:21:28.069060,-2447.609908831874,5510.708009294904,3772.6314047814562,-0.2633865093004081,4.197595796668874,-6.264359230294749,29889U
2025-06-29T06:22:28.069060,-2458.526119625208,5751.426781929778,3389.483268163903,-0.10039635145091272,3.823448892705038,-6.502899943812075,29889U
2025-06-29T06:23:28.069060,-2459.6489387827473,5969.235618798951,2992.7985471992074,0.06293404344475369,3.4342113826401808,-6.715390116122455,29889U
2025-06-29T06:24:28.069060,-2450.9784780124533,6163.2779315406015,2584.1670233665964,0.22591970591986674,3.0315290708518257,-6.900961448389461,29889U
2025-06-29T06:25:28.069060,-2432.555901210526,6332.7977324166195,2165.226865281915,0.3878783311048818,2.617107197369732,-7.058871434200644,29889U
2025-06-29T06:26:28.069060,-2404.4631531842583,6477.142925226038,1737.6569562140016,0.5481340316577128,2.1927008896482727,-7.188507135335397,29889U
2025-06-29T06:27:28.069060,-2366.822463748811,6595.768010745446,1303.169021622259,0.7060210337201239,1.7601052752428548,-7.289387999485593,29889U
2025-06-29T06:28:28.069060,-2319.795631768916,6688.23618905237,863.49961574279,0.8608872765291039,1.3211453609898736,-7.361167690476028,29889U
2025-06-29T06:29:28.069060,-2263.5830961072634,6754.220847715417,420.4020276382182,1.0120978777011387,0.8776657884098795,-7.4036349171640685,29889U
2025-06-29T06:30:28.069060,-2198.4228027195086,6793.506431654186,-24.36183248657662,1.1590384284694613,0.43152057670630173,-7.416713263248046,29889U
2025-06-29T06:31:28.069060,-2124.588879246108,6805.988697318983,-469.02950652668164,1.3011180862251446,-0.015437036142158867,-7.400460036201386,29889U
2025-06-29T06:32:28.069060,-2042.3901303445205,6791.674360551585,-911.8459627174055,1.4377724354968826,-0.4613645470605805,-7.355064168998884,29889U
2025-06-29T06:33:28.069060,-1952.1683686393837,6750.680153906603,-1351.071414872193,1.5684660928839587,-0.9044398349245435,-7.2808432227635,29889U
2025-06-29T06:34:28.069060,-1854.2965975095844,6683.231315191807,-1784.9889340377747,1.6926950362925564,-1.34287040745772,-7.178239551530106,29889U
2025-06-29T06:35:28.069060,-1749.1770629557927,6589.659534396895,-2211.9118041641373,1.8099886439666044,-1.7749021642280547,-7.047815701651189,29889U
2025-06-29T06:36:28.069060,-1637.2391924879903,6470.400390915927,-2630.190578197377,1.9199114340930992,-2.1988276032929623,-6.890249127685126,29889U
2025-06-29T06:37:28.069060,-1518.9374393358837,6325.990316946296,-3038.2197963090093,2.022064501042375,-2.6129934115076177,-6.706326313717343,29889U
2025-06-29T06:38:28.069060,-1394.7490503244542,6157.0631261111275,-3434.4443336263116,2.1160866494259807,-3.0158073917307786,-6.496936393860901,29889U
2025-06-29T06:39:28.069060,-1265.1717754885544,5964.346148672192,-3817.3653506778874,2.201655231983642,-3.405744693735019,-6.2630643681408475,29889U
2025-06-29T06:40:28.069060,-1130.721536949598,5748.656016176094,-4185.545825665121,2.2784867017256314,-3.7813533291516266,-6.005784010143971,29889U
2025-06-29T06:41:28.069060,-991.9300737750783,5510.894139028037,-4537.615653479415,2.3463368926615775,-4.141258963888691,-5.726250560838318,29889U
2025-06-29T06:42:28.069060,-849.3425785259857,5252.041920361921,-4872.276301974167,2.405001046765124,-4.4841689938155325,-5.42569329902897,29889U
2025-06-29T06:43:28.069060,-703.5153400057621,4973.155748733561,-5188.305021264276,2.454313607506878,-4.80887592082929,-5.105408073254407,29889U
2025-06-29T06:44:28.069060,-555.0134054022936,4675.361810688372,-5484.558606664173,2.4941478023079626,-5.114260056472524,-4.766749872823716,29889U
2025-06-29T06:45:28.069060,-404.4082736005227,4359.850762230864,-5759.9767202217745,2.5244150376218917,-5.399291588890065,-4.411125507443736,29889U
2025-06-29T06:46:28.069060,-252.27562998026139,4027.8722957529567,-6013.584779600799,2.5450641310585427,-5.663032055979874,-4.0399864558021745,29889U
2025-06-29T06:47:28.069060,-99.19313153987054,3680.729636158012,-6244.496426278302,2.5560804050592174,-5.904635273054715,-3.6548219338631447,29889U
2025-06-29T06:48:28.069060,54.261750264651035,3319.773996849834,-6451.915587641902,2.557484666164616,-6.1233477671859795,-3.257152223792213,29889U
2025-06-29T06:49:28.069060,207.51382297154186,2946.399023036468,-6635.138149595712,2.5493320929523784,-6.3185087726933205,-2.8485222946328004,29889U
2025-06-29T06:50:28.069060,359.9921981782316,2562.0352465183746,-6793.553257733613,2.5317110543275927,-6.48954984306097,-2.4304957363500557,29889U
2025-06-29T06:51:28.069060,511.13224475517853,2168.1445728720646,-6926.644266044631,2.5047418781045976,-6.635994134023306,-2.0046490198543485,29889U
2025-06-29T06:52:28.069060,660.3774678400597,1766.2148187760295,-7033.989352519949,2.4685755877988314,-6.75745541081381,-1.572566087289724,29889U
2025-06-29T06:53:28.069060,807.1813122094165,1357.7543142192744,-7115.261820983854,2.4233926233308822,-6.853636829775063,-1.1358332693619737,29889U
2025-06-29T06:54:28.069060,951.0088894539414,944.2865815344832,-7170.230108027631,2.3694015590042015,-6.924329540857199,-0.6960345198868657,29889U
2025-06-29T06:55:28.069060,1091.3386290729602,527.3451006484233,-7198.757513144572,2.306837829722762,-6.96941115316353,-0.25474695212689885,29889U
2025-06-29T06:56:28.069060,1227.6638541540185,108.46816767261438,-7200.801669105671,2.235962474026645,-6.988844100810531,0.18646334311090632,29889U
