timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:54.920348,4438.147542201662,-5835.70626894181,640.2329180634792,2.349959864733512,0.8934658263716053,-6.889118028594622,22382U
2025-06-29T14:20:54.920348,4571.068787079914,-5771.627931348871,225.98165045365084,2.079640263704271,1.2417436071682706,-6.915177163374865,22382U
2025-06-29T14:21:54.920348,4687.5626084551905,-5686.807970329289,-189.08403977364398,1.8025458849394804,1.5846763261942496,-6.916288130211063,22382U
2025-06-29T14:22:54.920348,4787.252846573154,-5581.602697163894,-603.4705754488857,1.5196859004033205,1.9210840760648225,-6.892572419711181,22382U
2025-06-29T14:23:54.920348,4869.824184395992,-5456.438190445282,-1015.6941893161966,1.2320788699506284,2.2498208490500304,-6.844234506807353,22382U
2025-06-29T14:24:54.920348,4935.022600301302,-5311.808167573626,-1424.2858275955218,0.9407492360933825,2.569777569776858,-6.771559486707406,22382U
2025-06-29T14:25:54.920348,4982.655615010372,-5148.271683488355,-1827.795905282527,0.6467239487033851,2.8798848687052967,-6.674910530117365,22382U
2025-06-29T14:26:54.920348,5012.592341044378,-4966.450672113886,-2224.7989035946352,0.3510292293037812,3.1791156007771963,-6.554726187493909,22382U
2025-06-29T14:27:54.920348,5024.763343462374,-4767.027345577568,-2613.8978017604904,0.05468748219019004,3.4664871162531368,-6.411517571421925,22382U
2025-06-29T14:28:54.920348,5019.160320937886,-4550.741465689808,-2993.7283370661858,-0.24128564281533016,3.7410632931848116,-6.2458654451553235,22382U
2025-06-29T14:29:54.920348,4995.835616384909,-4318.38750147586,-3362.9630886932728,-0.5358840336016325,4.001956343183378,-6.058417243926419,22382U
2025-06-29T14:30:54.920348,4954.901566353369,-4070.811685732775,-3720.315382390916,-0.8281137450024936,4.2483284041069025,-5.849884053844105,22382U
2025-06-29T14:31:54.920348,4896.52969828629,-3808.908982672506,-4064.543014398394,-1.1169954763324157,4.479392934973751,-5.62103757109227,22382U
2025-06-29T14:32:54.920348,4820.9497844738435,-3533.6199777217644,-4394.4517942605735,-1.4015669017155237,4.694415929792457,-5.372707061739731,22382U
2025-06-29T14:33:54.920348,4728.448761163939,-3245.9276995008872,-4708.898907244323,-1.6808848597403512,4.892716968062489,-5.105776339817047,22382U
2025-06-29T14:34:54.920348,4619.369520806165,-2946.854382917881,-5006.796097957215,-1.9540274108410443,5.0736701204307515,-4.8211807784430505,22382U
2025-06-29T14:35:54.920348,4494.109584828502,-2637.4581812090332,-5287.112677485165,-2.220095772474452,5.236704728375939,-4.519904365734226,22382U
2025-06-29T14:36:54.920348,4353.1196636877685,-2318.829833654707,-5548.878356895472,-2.4782161436077317,5.381306076829829,-4.202976814046231,22382U
2025-06-29T14:37:54.920348,4196.902110209573,-1992.0892946165202,-5791.185910294519,-2.727541431231977,5.507015978329663,-3.871470727821616,22382U
2025-06-29T14:38:54.920348,4026.0092714565108,-1658.3823284998832,-6013.193670783588,-2.967252892554238,5.61343328662871,-3.5264988319960002,22382U
2025-06-29T14:39:54.920348,3841.041743549956,-1318.8770742608838,-6214.127862623816,-3.1965617071769645,5.700214356677987,-3.1692112595913047,22382U
2025-06-29T14:40:54.920348,3642.646533036962,-974.7605821677876,-6393.284772704977,-3.4147104939350434,5.767073466537399,-2.800792893846329,22382U
2025-06-29T14:41:54.920348,3431.515127555866,-627.2353247106714,-6550.03276401939,-3.6209747871145064,5.813783215090379,-2.422460757048063,22382U
2025-06-29T14:42:54.920348,3208.381477728422,-277.5156828446626,-6683.814133278581,-3.814664486513564,5.84017490743635,-2.035461435180359,22382U
2025-06-29T14:43:54.920348,2974.019891409974,73.17559183153645,-6794.146814086582,-3.995125295217855,5.84613893753746,-1.6410685246490007,22382U
2025-06-29T14:44:54.920348,2729.2428406789636,423.6109388062654,-6880.625926212562,-4.161740158043961,5.831625175121677,-1.2405800847231465,22382U
2025-06-29T14:45:54.920348,2474.8986812601092,772.5615744332025,-6942.925170500285,-4.313930712355889,5.796643361019483,-0.8353160770040449,22382U
2025-06-29T14:46:54.920348,2211.8692834695617,1118.8011020264767,-6980.798067830222,-4.451158761380731,5.741263512066171,-0.42661577124395067,22382U
2025-06-29T14:47:54.920348,1941.0675732614457,1461.1091464983795,-6994.079039330749,-4.572927778248343,5.665616333472483,-0.015835095242316483,22382U
2025-06-29T14:48:54.920348,1663.434981561122,1798.275013538838,-6982.684323739902,-4.678784446766013,5.569893633193753,0.39565609460577167,22382U
2025-06-29T14:49:54.920348,1379.9387998075129,2129.101372918721,-6946.6127264724055,-4.768320242429327,5.454348729359781,0.8064768461921341,22382U
2025-06-29T14:50:54.920348,1091.5694395099404,2452.407964888095,-6885.94619357611,-4.841173054386864,5.319296838317448,1.215238072210555,22382U
2025-06-29T14:51:54.920348,799.3375936701606,2767.0353278318744,-6800.850202396696,-4.897028846048168,5.165115427346208,1.6205456620379224,22382U
2025-06-29T14:52:54.920348,504.27129813961625,3071.8485443419727,-6691.573959442017,-4.9356233487877805,4.9922445126991155,2.0210037676243813,22382U
2025-06-29T14:53:54.920348,207.4128913883591,3365.741001670149,-6558.450394683213,-4.956743779797868,4.801186880371929,2.4152182842877132,22382U
2025-06-29T14:54:54.920348,-90.18412823657658,3647.6381611493366,-6401.895940384451,-4.960230571630285,4.592508203987544,2.8018005448815377,22382U
2025-06-29T14:55:54.920348,-387.4583478810604,3916.501329624995,-6222.410081557104,-4.945979097407294,4.366837031485862,3.1793712426885894,22382U
2025-06-29T14:56:54.920348,-683.3437872905084,4171.331424241165,-6020.574664325524,-4.913941372138001,4.1248646100149715,3.546564594582519,22382U
2025-06-29T14:57:54.920348,-976.7733455470411,4411.172720100166,-5797.052947912185,-4.864127707131941,3.8673445166161797,3.9020327515183806,22382U
2025-06-29T14:58:54.920348,-1266.6823439169314,4635.116568389195,-5552.588385638141,-4.796608291237279,3.5950920610684527,4.244450458288105,22382U
2025-06-29T14:59:54.920348,-1552.012159683998,4842.305070574934,-5288.0031203302815,-4.711514669637771,3.3089834266909084,4.572519958764379,22382U
2025-06-29T15:00:54.920348,-1831.7139440667997,5031.934692247119,-5004.196179863921,-4.609041088315598,3.0099545150707967,4.884976136628143,22382U
2025-06-29T15:01:54.920348,-2104.7524153865147,5203.259798188456,-4702.141359280803,-4.4894456701206025,2.698999461656689,5.180591874925513,22382U
