timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:56:04.073579,4617.168093566106,-5833.840412994026,0.0018751324347541128,1.2873954512690895,0.6845416128311467,7.090886146331352,00732U
2025-06-29T14:57:04.073579,4686.327071714459,-5782.644794948568,425.1968627739335,1.0176824227872268,1.0213114069422713,7.078535658879114,00732U
2025-06-29T14:58:04.073579,4739.243201478395,-5711.407056721479,848.9148378046683,0.7460943806933571,1.3525024801364232,7.041738275015824,00732U
2025-06-29T14:59:04.073579,4775.831156399623,-5620.492184882479,1269.70129733296,0.4735273953845864,1.677115624191795,6.980903219861693,00732U
2025-06-29T15:00:04.073579,4796.058772359118,-5510.3237731186055,1686.1280743227467,0.2008586319154867,1.9941942038366611,6.896497405801907,00732U
2025-06-29T15:01:04.073579,4799.945869754488,-5381.3814615097635,2096.7966526321748,-0.07105484350456125,2.302824284332541,6.789041179235103,00732U
2025-06-29T15:02:04.073579,4787.563014466389,-5234.198379024122,2500.3412339499046,-0.3413769964999623,2.602134512008025,6.659104319427011,00732U
2025-06-29T15:03:04.073579,4759.030232561623,-5069.358602717135,2895.431573174984,-0.609293522739685,2.8912957864675084,6.507302308639651,00732U
2025-06-29T15:04:04.073579,4714.5156919936335,-4887.494644633145,3280.775599880257,-0.8740123376010835,3.1695207621651815,6.334292887588838,00732U
2025-06-29T15:05:04.073579,4654.234362888079,-4689.284975191267,3655.121843823635,-1.1347638834257077,3.4360632154447637,6.1407729057351315,00732U
2025-06-29T15:06:04.073579,4578.446666319789,-4475.451589509115,4017.261683101179,-1.3908012805812535,3.6902173118348696,5.92747547157624,00732U
2025-06-29T15:07:04.073579,4487.457119852015,-4246.757621099231,4366.031433394555,-1.6414003480919734,3.931316806593114,5.695167404325153,00732U
2025-06-29T15:08:04.073579,4381.612986507103,-4004.005005382734,4700.314296666183,-1.8858595191901912,4.158734209837086,5.444646984846967,00732U
2025-06-29T15:09:04.073579,4261.302932287776,-3748.0321936331434,5019.042187267098,-2.123499676573107,4.371879945857577,5.176742000564967,00732U
2025-06-29T15:10:04.073579,4126.9556958731555,-3479.711916256933,5321.197452863397,-2.3536639315173105,4.570201534478219,4.892308076164943,00732U
2025-06-29T15:11:04.073579,3979.038772677287,-3199.948992736197,5605.814506869825,-2.5757173703297536,4.753182820618507,4.592227279283803,00732U
2025-06-29T15:12:04.073579,3818.05711408157,-2909.678184099752,5871.981388218145,-2.789046790916902,4.920343276544122,4.277406987920912,00732U
2025-06-29T15:13:04.073579,3644.551841335466,-2609.8620824462987,6118.841263300237,-2.9930604515496095,5.071237399654233,3.9487790040110258,00732U
2025-06-29T15:14:04.073579,3459.0989723614025,-2301.4890308118497,6345.593883821288,-3.1871878531979134,5.205454227055363,3.6072988954016667,00732U
2025-06-29T15:15:04.073579,3262.308158496857,-1985.5710655478345,6551.497013085904,-3.3708795761098886,5.322616986595204,3.2539455463408267,00732U
2025-06-29T15:16:04.073579,3054.8214270583435,-1663.141872353333,6735.867831922151,-3.5436071906073963,5.422382902457765,2.8897208944647375,00732U
2025-06-29T15:17:04.073579,2837.3119245145917,-1335.254746178598,6898.084334030156,-3.7048632613607415,5.504443171831259,2.5156498301403376,00732U
2025-06-29T15:18:04.073579,2610.482654009686,-1002.980544389246,7037.58671901882,-3.854161463665726,5.56852312751951,2.1327802318355165,00732U
2025-06-29T15:19:04.073579,2375.065199979155,-667.4056218481885,7153.878789765896,-3.9910368294603895,5.614382599642291,1.7421831089339472,00732U
2025-06-29T15:20:04.073579,2131.818431655509,-329.62973594159445,7246.529358995581,-4.115046139955032,5.641816487717786,1.3449528210669477,00732U
2025-06-29T15:21:04.073579,1881.5271763651717,9.236090952247906,7315.173668109544,-4.2257684807766775,5.650655552397077,0.9422073405907586,00732U
2025-06-29T15:22:04.073579,1625.0008526822032,348.07176446482856,7359.51481932247,-4.322805974406342,5.640767433877724,0.5350885222997367,00732U
2025-06-29T15:23:04.073579,1363.0720527319727,685.7503799121504,7379.3252200352545,-4.405784703373392,5.612057901510177,0.12476234184739408,00732U
2025-06-29T15:24:04.073579,1096.5950622401815,1021.1405659927175,7374.4480361206215,-4.474355836115217,5.564472336275843,-0.28758093832267323,00732U
2025-06-29T15:25:04.073579,826.4443063067555,1353.1089238559248,7344.79864838978,-4.5281969655638825,5.497997444606902,-0.7007267194186373,00732U
2025-06-29T15:26:04.073579,553.5127084138945,1680.522574653893,7290.3661039591725,-4.567013668320749,5.41266319839987,-1.1134361795641636,00732U
2025-06-29T15:27:04.073579,278.7099496948975,2002.2518284171485,7211.214551520539,-4.590541289706041,5.308544991959722,-1.5244465989716576,00732U
2025-06-29T15:28:04.073579,2.960615408792407,2317.172986276231,7107.484646684114,-4.598546956891404,5.185766002060814,-1.9324719481272092,00732U
2025-06-29T15:29:04.073579,-272.7977846372189,2624.171287333655,6979.3949105693455,-4.590831818804782,5.044499732171197,-2.336203792199905,00732U
2025-06-29T15:30:04.073579,-547.6169347506783,2922.14401020036,6827.243021726194,-4.5672335073860735,4.884972716271199,-2.734312566157394,00732U
2025-06-29T15:31:04.073579,-820.5399837759593,3210.0037377185427,6651.407018282172,-4.527628810107808,4.707467351544424,-3.1254492758364845,00732U
2025-06-29T15:32:04.073579,-1090.6039792848753,3486.6817914987682,6452.3463839750375,-4.471936538411602,4.512324822596434,-3.508247680094561,00732U
2025-06-29T15:33:04.073579,-1356.842476570596,3751.1318406123014,6230.602988494933,-4.400120570856216,4.299948072822262,-3.8813270080080997,00732U
2025-06-29T15:34:04.073579,-1618.2883321515058,4002.333686065192,5986.801849386239,-4.312193043352511,4.070804771199838,-4.243295262672868,00732U
2025-06-29T15:35:04.073579,-1873.9766897727875,4239.297219516907,5721.651679725959,-4.208217651928053,3.825430215270635,-4.592753159284531,00732U
2025-06-29T15:36:04.073579,-2122.9481647495386,4461.066551079352,5435.9451829919335,-4.088313026108431,3.5644301035603974,-4.92829873963101,00732U
2025-06-29T15:37:04.073579,-2364.252229895851,4666.724296937886,5130.559054068946,-3.952656123350363,3.2884831034155075,-5.248532697713727,00732U
2025-06-29T15:38:04.073579,-2596.950803209019,4855.396012988033,4806.453643330911,-3.8014855871816073,2.9983431334511446,-5.552064441772264,00732U
2025-06-29T15:39:04.073579,-2820.1220339152883,5026.254755707455,4464.672239316931,-3.6351050040088793,2.694841273835796,-5.837518906391622,00732U
2025-06-29T15:40:04.073579,-3032.8642794376115,5178.525746134117,4106.339924826807,-3.4538859862045967,2.3788872128192886,-6.103544114564312,00732U
2025-06-29T15:41:04.073579,-3234.300261337196,5311.491107171787,3732.6619614446636,-3.258271002378007,2.05147013462427,-6.348819473575548,00732U
2025-06-29T15:42:04.073579,-3423.581383350854,5424.494638592652,3344.9216587019605,-3.0487758700144907,1.7136589524566643,-6.572064770490489,00732U
2025-06-29T15:43:04.073579,-3599.8921893594566,5516.946588181162,2944.477686452792,-2.8259918212967334,1.3666017913432376,-6.772049813068167,00732U
2025-06-29T15:44:04.073579,-3762.454933570638,5588.328371617233,2532.7607926758665,-2.590587050286727,1.0115246291466604,-6.947604640454822,00732U
2025-06-29T15:45:04.073579,-3910.534229496506,5638.197188111214,2111.2698939398897,-2.343307649133103,0.649729010773256,-7.097630205495796,00732U
2025-06-29T15:46:04.073579,-4043.4417385994543,5666.190473679819,1681.5675122353714,-2.0849778429371435,0.2825887605354028,-7.221109407564619,00732U
2025-06-29T15:47:04.073579,-4160.540853934163,5672.030129512512,1245.2745398087352,-1.8164994376832684,-0.08845436897627022,-7.317118332181563,00732U
2025-06-29T15:48:04.073579,-4261.251328921645,5655.526459351756,804.0643229998462,-1.5388504034636425,-0.461896156280405,-7.384837532238849,00732U
2025-06-29T15:49:04.073579,-4345.053796758171,5616.581747428444,359.6560667926882,-1.2530825262565959,-0.8361765031752533,-7.423563166307631,00732U
2025-06-29T15:50:04.073579,-4411.494122102189,5555.193407476279,-86.19242632328218,-0.9603180757823401,-1.2096871608855178,-7.432717793269578,00732U
2025-06-29T15:51:04.073579,-4460.187523810564,5471.456633891134,-531.6926567415128,-0.6617454543446337,-1.5807805654333396,-7.411860610388807,00732U
2025-06-29T15:52:04.073579,-4490.822405812358,5365.566488362658,-975.0339274414318,-0.3586138117965373,-1.9477797295760837,-7.3606969148644525,00732U
2025-06-29T15:53:04.073579,-4503.163832892317,5237.819359393329,-1414.3923892800092,-0.05222663439944333,-2.3089891096200255,-7.279086567710065,00732U
2025-06-29T15:54:04.073579,-4497.056589349349,5088.61373807935,-1847.9405644725728,0.256065660234724,-2.662706336242812,-7.167051244145897,00732U
2025-06-29T15:55:04.073579,-4472.427761289992,4918.4502613334325,-2273.857267753362,0.564874064476874,-3.00723467023474,-7.024780266979095,00732U
2025-06-29T15:56:04.073579,-4429.288787746945,4727.930983253901,-2690.3378326714665,0.8727801750888566,-3.340896018000904,-6.852634838791356,00732U
2025-06-29T15:57:04.073579,-4367.736931862011,4517.757846484052,-3095.604539781997,1.178346132667744,-3.662044318760558,-6.6511505150203725,00732U
2025-06-29T15:58:04.073579,-4287.956130907145,4288.730337689139,-3487.9171350587276,1.4801251753427618,-3.969079097135091,-6.421037792482512,00732U
2025-06-29T15:59:04.073579,-4190.21719282278,4041.742324695345,-3865.583320270546,1.7766726557074353,-4.260458961560326,-6.163180725922098,00732U
2025-06-29T16:00:04.073579,-4074.877316942485,3777.7780866533526,-4226.969093469365,2.0665573537708557,-4.534714822135555,-5.878633527289948,00732U
