timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T08:19:53.735804,4478.334555868801,5768.233474010569,-0.0033664905579801133,-1.9348597849484197,1.399928595554845,6.984258702306956,39300U
2025-06-26T08:20:53.735804,4354.051138078003,5841.5329625698605,418.79289750341667,-2.2067594693175745,1.0425270829076123,6.971331090566176,39300U
2025-06-26T08:21:53.735804,4213.677128886073,5893.245066985161,836.0374060835832,-2.471035395519842,0.680560027430233,6.9325254225782365,39300U
2025-06-26T08:22:53.735804,4057.700452907942,5923.135569358934,1250.1782608737126,-2.726672869307036,0.31535780243122175,6.867884216740358,39300U
2025-06-26T08:23:53.735804,3886.669200143962,5931.050770696502,1659.669044781421,-2.9726821478499605,-0.0517267406085567,6.777548477791968,39300U
2025-06-26T08:24:53.735804,3701.1900003869823,5916.918690476881,2062.974760549496,-3.2081028128441798,-0.41932343023657187,6.661758548242504,39300U
2025-06-26T08:25:53.735804,3501.9261354347555,5880.7499501045895,2458.577807830178,-3.432008109234995,-0.7860501438254797,6.520854499543249,39300U
2025-06-26T08:26:53.735804,3289.595391955315,5822.638328227155,2844.9839704672418,-3.6435092188535165,-1.1505183570838573,6.355276045565098,39300U
2025-06-26T08:27:53.735804,3064.967659743438,5742.760977796637,3220.7283846955356,-3.841759438265294,-1.5113388418874423,6.1655619654941125,39300U
2025-06-26T08:28:53.735804,2828.862281988284,5641.378296797664,3584.3814582831965,-4.02595823060972,-1.8671274780386455,5.9523490279689675,39300U
2025-06-26T08:29:53.735804,2582.1451660161947,5518.833446725646,3934.554710257237,-4.195355122127256,-2.216511143104944,5.716370413048522,39300U
2025-06-26T08:30:53.735804,2325.725664748532,5375.551515141027,4269.906500772389,-4.349253415395221,-2.5581336435849553,5.458453633302093,39300U
2025-06-26T08:31:53.735804,2060.5532407981045,5212.03832091235,4589.147620898213,-4.487013692970003,-2.890661650295998,5.1795179598562076,39300U
