timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:02.585847,2465.4885145084536,2852.399492678981,6171.795787220626,5.616386192028518,3.1686802773748104,-3.680719407985234,30572U
2025-06-29T14:32:02.585847,2797.6010200612595,3037.010689103296,5939.400538662228,5.450538603710135,2.983096058563503,-4.0633262714351055,30572U
2025-06-29T14:33:02.585847,3119.142735263548,3210.1464386366847,5684.506311006493,5.264139788336324,2.7862877061610445,-4.430447468952302,30572U
2025-06-29T14:34:02.585847,3428.9016196955217,3371.15555578323,5408.084038541778,5.057904235954518,2.579004390572824,-4.780700181096635,30572U
2025-06-29T14:35:02.585847,3725.7107658727596,3519.4330072439902,5111.185731750053,4.832621409796529,2.3620348269542846,-5.112765753441993,30572U
2025-06-29T14:36:02.585847,4008.452814357344,3654.422198524857,4794.940472967932,4.589152874957366,2.1362043521236713,-5.425394796196072,30572U
2025-06-29T14:37:02.585847,4276.064187424083,3775.6170799785914,4460.5501120573645,4.328429125110455,1.9023718342857758,-5.717412066870175,30572U
2025-06-29T14:38:02.585847,4527.53912314447,3882.564062406782,4109.28467601217,4.051446109731988,1.6614264226547975,-5.987721107083372,30572U
2025-06-29T14:39:02.585847,4761.933491997656,3974.8637328508185,3742.477508217897,3.759261467291639,1.4142841463200506,-6.2353086035021965,30572U
2025-06-29T14:40:02.585847,4978.368378557721,4052.1723618448254,3361.520154915476,3.4529904731719863,1.1618843740531322,-6.459248442478172,30572U
2025-06-29T14:41:02.585847,5176.03341145515,4114.203194191317,2967.8570182525673,3.1338017146037656,0.9051861491303129,-6.658705428209285,30572U
2025-06-29T14:42:02.585847,5354.189825676844,4160.7275162492315,2562.9797970962054,2.8029125085394226,0.6451644155570108,-6.832938635250571,30572U
2025-06-29T14:43:02.585847,5512.173242354683,4191.575493787881,2148.421738481747,2.4615840820177675,0.38280615425285547,-6.981304367939378,30572U
2025-06-29T14:44:02.585847,5649.396152493329,4206.63677564664,1725.7517241420205,2.1111165380821526,0.11910644970905525,-7.103258701763631,30572U
2025-06-29T14:45:02.585847,5765.350092590876,4205.860859733687,1296.568217955303,1.7528436335901194,-0.14493549070406256,-7.198359584840623,30572U
2025-06-29T14:46:02.585847,5859.607501793224,4189.257219277215,862.4931013339072,1.3881273981884732,-0.4083203412826997,-7.26626848142182,30572U
2025-06-29T14:47:02.585847,5931.823252070304,4156.895188687494,425.16542451266076,1.0183526262274512,-0.6700526619697327,-7.306751543606222,30572U
2025-06-29T14:48:02.585847,5981.735844879775,4108.903609871403,-13.764897636614224,0.6449212753709251,-0.9291448768608497,-7.319680302124086,30572U
2025-06-29T14:49:02.585847,6009.168269858349,4045.470241337035,-452.6434162641129,0.26924680705912674,-1.1846212022940532,-7.305031872023918,30572U
2025-06-29T14:50:02.585847,6014.028523215427,3966.8409339061454,-889.8174766026588,-0.10725149524962733,-1.4355215000086199,-7.2628886742276695,30572U
2025-06-29T14:51:02.585847,5996.309785659714,3873.318578290171,-1323.6425145940623,-0.48315419401882764,-1.6809050317448435,-7.1934376790768075,30572U
2025-06-29T14:52:02.585847,5956.090261827556,3765.261831153849,-1752.4882937861364,-0.8570473162681727,-1.9198540929777073,-7.096969183038898,30572U
2025-06-29T14:53:02.585847,5893.532685263002,3643.0836275659103,-2174.7450550369063,-1.2275278886176582,-2.151477505200547,-6.973875134547218,30572U
2025-06-29T14:54:02.585847,5808.883494986611,3507.24948889544,-2588.8295526673705,-1.5932093562770602,-2.374913948253964,-6.824647029380539,30572U
2025-06-29T14:55:02.585847,5702.47169154839,3358.2756362378677,-2993.190952055068,-1.9527268559026771,-2.589335116573021,-6.649873399942226,30572U
2025-06-29T14:56:02.585847,5574.7073821591885,3196.726920329781,-3386.3165652255902,-2.3047423151268673,-2.7939486858371194,-6.450236926169862,30572U
2025-06-29T14:57:02.585847,5426.080026007991,3023.2145796268837,-3766.7374027410565,-2.6479493548642017,-2.988001079279893,-6.226511198517505,30572U
2025-06-29T14:58:02.585847,5257.156392179259,2838.3938387669214,-4133.033522061437,-2.981077974115954,-3.1707800257743197,-5.979557165443381,30572U
2025-06-29T14:59:02.585847,5068.578243669459,2642.9613600177786,-4483.839154524216,-3.302899000829791,-3.3416169046737716,-5.710319299066924,30572U
2025-06-29T15:00:02.585847,4861.059761857108,2437.6525605225816,-4817.847595102746,-3.612228296313272,-3.49988887518376,-5.419821513116761,30572U
2025-06-29T15:01:02.585847,4635.384726401902,2223.2388082041543,-5133.815841122429,-3.9079307046403606,-3.645020790689036,-5.109162866980776,30572U
2025-06-29T15:02:02.585847,4392.403465943438,2000.5245090944823,-5430.568968086744,-4.188923742314089,-3.7764869008931816,-4.779513088625267,30572U
2025-06-29T15:03:02.585847,4133.029595143893,1770.3440986214068,-5707.004232658824,-4.454181027057627,-3.8938123467843253,-4.432107947418696,30572U
2025-06-29T15:04:02.585847,3858.236553592631,1533.5589490367097,-5962.094894613591,-4.702735447895132,-3.996574455262998,-4.068244505553779,30572U
2025-06-29T15:05:02.585847,3569.0539618843645,1291.0542047269298,-6194.893751191217,-4.933682081568134,-4.0844038417148685,-3.689276273898362,30572U
2025-06-29T15:06:02.585847,3266.563809813244,1043.7355566261272,-6404.536378723924,-5.146180862744024,-4.156985329852256,-3.2966082948132307,30572U
2025-06-29T15:07:02.585847,2951.89649115067,792.5259663960577,-6590.244077631256,-5.339459017327848,-4.214058698755182,-2.891692170906641,30572U
2025-06-29T15:08:02.585847,2626.2266988782085,538.3623504372582,-6751.326517912042,-5.512813269484356,-4.255419267225481,-2.476021054911032,30572U
2025-06-29T15:09:02.585847,2290.769194122667,282.19223321975755,-6887.184083047353,-5.6656118336392,-4.280918325312649,-2.051124612075226,30572U
2025-06-29T15:10:02.585847,1946.7744613742916,24.97037885642631,-6997.309910811397,-5.797296202790936,-4.290463422214258,-1.618563962730973,30572U
2025-06-29T15:11:02.585847,1595.524261925098,-232.3445906671583,-7081.291629850535,-5.907382743916866,-4.284018518719613,-1.1799266091823997,30572U
2025-06-29T15:12:02.585847,1238.3270968658862,-488.7935826342927,-7138.8127910597295,-5.995464110136392,-4.26160401100037,-0.7368213478881859,30572U
2025-06-29T15:13:02.585847,876.5135904618589,-743.4204184923411,-7169.653992780941,-6.061210477651157,-4.223296630909842,-0.2908731651747771,30572U
2025-06-29T15:14:02.585847,511.4318043172051,-995.2752091359213,-7173.693698698239,-6.10437061337817,-4.169229226097251,0.15628188746583602,30572U
2025-06-29T15:15:02.585847,144.44249246143372,-1243.4177133531277,-7150.908747043682,-6.124772776710532,-4.099590421244907,0.6030018439976335,30572U
2025-06-29T15:16:02.585847,-223.08569263350293,-1486.9206722310591,-7101.374549394376,-6.122325456073598,-4.0146241596714525,1.0476440067485777,30572U
2025-06-29T15:17:02.585847,-589.7810330539743,-1724.8731122181441,-7025.26497697632,-6.097017937996073,-3.914629122492243,1.4885701681011867,30572U
2025-06-29T15:18:02.585847,-954.2736071950094,-1956.3836093239772,-6922.851932037755,-6.048920703396805,-3.799958020568337,1.9241518768347696,30572U
2025-06-29T15:19:02.585847,-1315.2001695985768,-2180.5835066099244,-6794.504601558002,-5.978185642814354,-3.671016752688125,2.3527757536090865,30572U
2025-06-29T15:20:02.585847,-1671.2090376546728,-2396.6300766976824,-6640.688390360673,-5.885046079494353,-3.528263421884333,2.772848857975784,30572U
2025-06-29T15:21:02.585847,-2020.9649732179028,-2603.7096205142248,-6461.963530643591,-5.769816586712854,-3.3722072005635257,3.182804106527375,30572U
2025-06-29T15:22:02.585847,-2363.154046329992,-2801.040492919629,-6258.983365060175,-5.632892583561432,-3.2034070342755143,3.581105738417824,30572U
2025-06-29T15:23:02.585847,-2696.488467261372,-2987.8760452531346,-6032.492300820992,-5.4747496917492775,-3.0224701735268362,3.9662548206099983,30572U
2025-06-29T15:24:02.585847,-3019.7113720231346,-3163.507474207674,-5783.323432857274,-5.295942834876523,-2.8300505230828557,4.33679478093734,30572U
2025-06-29T15:25:02.585847,-3331.601545388541,-3327.266565832391,-5512.395834920438,-5.097105061171225,-2.6268467987327884,4.691316952539913,30572U
2025-06-29T15:26:02.585847,-3630.978064340733,-3478.5283228951816,-5220.7115185954535,-4.87894607091339,-2.4136004825192923,5.028466108591495,30572U
2025-06-29T15:27:02.585847,-3916.704843771957,-3616.713463342976,-4909.352061585004,-4.642250430724324,-2.191093568953934,5.346945961625443,30572U
2025-06-29T15:28:02.585847,-4187.695065241895,-3741.290777204261,-4579.47490827061,-4.38787545859011,-1.9601460967301594,5.64552459734667,30572U
2025-06-29T15:29:02.585847,-4442.915468703373,-3851.7793290145974,-4232.309347461759,-4.116748765900081,-1.7216134628684776,5.923039808739817,30572U
2025-06-29T15:30:02.585847,-4681.390486364267,-3947.7504927354194,-3869.1521743813273,-3.829865445880384,-1.4763835190324253,6.178404292697107,30572U
2025-06-29T15:31:02.585847,-4902.206197315122,-4028.8298062013796,-3491.363046272617,-3.528284901529174,-1.2253734528725113,6.410610668430838,30572U
2025-06-29T15:32:02.585847,-5104.514081248552,-4094.698632388641,-3100.3595435109546,-3.2131273104348512,-0.9695264606108226,6.618736274726923,30572U
2025-06-29T15:33:02.585847,-5287.534549560439,-4145.095615258959,-2697.61195071234,-2.8855697285805832,-0.7098082205830024,6.80194770174007,30572U
2025-06-29T15:34:02.585847,-5450.5602323778785,-4179.817918608255,-2284.6377750023785,-2.5468418402921724,-0.44720318101278456,6.959505012605571,30572U
2025-06-29T15:35:02.585847,-5592.959000623065,-4198.722237235977,-1862.9960212809924,-2.198221366739842,-0.18271067880652433,7.090765610700488,30572U
2025-06-29T15:36:02.585847,-5714.176703104266,-4201.725570846955,-1434.2812469344815,-1.8410291507189527,0.08265909047840875,7.195187709949426,30572U
2025-06-29T15:37:02.585847,-5813.739599826047,-4188.805752390588,-1000.117420944692,-1.4766239406640749,0.34788922821608625,7.272333368129522,30572U
2025-06-29T15:38:02.585847,-5891.256474221883,-4160.001724015882,-562.1516146654286,-1.10639690184849,0.6119603877867478,7.32187104664631,30572U
2025-06-29T15:39:02.585847,-5946.42040881733,-4115.41355545264,-122.04755362337312,-0.7317658873464088,0.8738551007243588,7.343577664656177,30572U
2025-06-29T15:40:02.585847,-5979.010210904044,-4055.2022013921032,318.5209384985492,-0.35416950545397147,1.132562143652388,7.3373401206038125,30572U
2025-06-29T15:41:02.585847,-5988.891477111987,-3979.5889963024397,757.8765710674735,0.024938976240875627,1.3870809144119836,7.303156260098912,30572U
2025-06-29T15:42:02.585847,-5976.017288267708,-3888.8548870416416,1194.3452591668233,0.4040978471812621,1.6364257850714847,7.241135275428401,30572U
2025-06-29T15:43:02.585847,-5940.428528575122,-3783.33940558481,1626.2628032875268,0.7818432456363246,1.879630399411102,7.151497528723585,30572U
2025-06-29T15:44:02.585847,-5882.253825900678,-3663.439386127482,2051.9815413160245,1.1567154799435762,2.1157518830049833,7.03457379769896,30572U
