timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:24:08.023407,1159.7498071324922,-4642.591402926547,5732.91033468713,-0.5570655205356911,-5.719802939672118,-4.595082886538276,21358U
2025-06-29T06:25:08.023407,1124.3495445937324,-4977.604891117121,5447.484913095317,-0.6225819301997323,-5.4438590673795675,-4.916516597698849,21358U
2025-06-29T06:26:08.023407,1085.0781338894026,-5295.48178967168,5143.261230787067,-0.6860562564605511,-5.148723927192538,-5.221477263602536,21358U
2025-06-29T06:27:08.023407,1042.0651785351072,-5595.100389365163,4821.262438661766,-0.7472530476285094,-4.83540648279254,-5.5088113795788205,21358U
2025-06-29T06:28:08.023407,995.4541927416929,-5875.401861243436,4482.579063470756,-0.8059443996883311,-4.504994130956783,-5.777428208217101,21358U
2025-06-29T06:29:08.023407,945.4021146631075,-6135.394845901303,4128.365069627108,-0.8619111220603987,-4.158648561364947,-6.026305695783982,21358U
2025-06-29T06:30:08.023407,892.0787502880728,-6374.159778921609,3759.8335732960127,-0.9149438761917283,-3.7976010552825903,-6.254496097286105,21358U
2025-06-29T06:31:08.023407,835.6661498874554,-6590.852919124006,3378.252227823745,-0.9648442753619733,-3.4231472455285017,-6.4611312468663815,21358U
2025-06-29T06:32:08.023407,776.3579196396606,-6784.7100478078255,2984.9383033950285,-1.0114259340622138,-3.0366413689755607,-6.645427412123805,21358U
2025-06-29T06:33:08.023407,714.3584717648778,-6955.049809259068,2581.253487499016,-1.0545154555178535,-2.6394900515070456,-6.806689674232322,21358U
2025-06-29T06:34:08.023407,649.8822171898735,-7101.276665411684,2168.5984362473,-1.093953346387879,-2.233145673606326,-6.944315780381756,21358U
2025-06-29T06:35:08.023407,583.1527054225049,-7222.883440678034,1748.4071097350727,-1.1295948483799512,-1.819099372350751,-7.057799421008133,21358U
2025-06-29T06:36:08.023407,514.4017169232143,-7319.453436545699,1322.1409273868833,-1.1613106774639939,-1.3988737422765147,-7.146732891408368,21358U
2025-06-29T06:37:08.023407,443.8683138049705,-7390.662099515411,891.2827815102642,-1.188987662527845,-0.9740153031724407,-7.210809105487284,21358U
2025-06-29T06:38:08.023407,371.7978551596318,-7436.27823025281,457.33094902897017,-1.2125292766711382,-0.5460868071654398,-7.249822938368906,21358U
2025-06-29T06:39:08.023407,298.4409836860772,-7456.1647263582,21.7929425375467,-1.231856055844651,-0.11665946034291427,-7.263671884190003,21358U
2025-06-29T06:40:08.023407,224.05259057448893,-7450.27885582925,-413.8206576246175,-1.2469059011732655,0.31269486447845685,-7.252356025333335,21358U
2025-06-29T06:41:08.023407,148.8907657751947,-7418.672063002109,-848.0023486515796,-1.2576342630084612,0.7404113474239465,-7.2159773193857895,21358U
2025-06-29T06:42:08.023407,73.21574084637801,-7361.489313406127,-1279.2537869678108,-1.2640142064953583,1.1649397990072292,-7.154738219958001,21358U
2025-06-29T06:43:08.023407,-2.711168468512456,-7278.967988457887,-1706.0917667110969,-1.2660363601637685,1.5847520239330952,-7.068939656916973,21358U
2025-06-29T06:44:08.023407,-78.62861293211299,-7171.436345158502,-2127.054057235054,-1.263708750717078,1.9983489044703915,-6.958978410321349,21358U
2025-06-29T06:45:08.023407,-154.2762470222583,-7039.3115598606,-2540.7050642493327,-1.2570565287551565,2.404267142484911,-6.825343920194783,21358U
2025-06-29T06:46:08.023407,-229.39574625097876,-6883.097378664511,-2945.641282050943,-1.246121591589396,2.8010856061540803,-6.668614581045451,21358U
2025-06-29T06:47:08.023407,-303.7317986108195,-6703.381400028941,-3340.496507510595,-1.2309621105575257,3.1874312351606884,-6.4894535755978975,21358U
2025-06-29T06:48:08.023407,-377.03306466166583,-6500.8320176943125,-3723.9467899844685,-1.211651971296826,3.5619844665541085,-6.288604306448158,21358U
2025-06-29T06:49:08.023407,-449.05310132290333,-6276.195053990432,-4094.7150950324103,-1.1882801362685944,3.9234841522287813,-6.066885487233071,21358U
2025-06-29T06:50:08.023407,-519.5512450300608,-6030.2901150192,-4451.575663656833,-1.160949939433188,4.2707319478673105,-5.825185956409152,21358U
2025-06-29T06:51:08.023407,-588.2934505359875,-5764.006700074515,-4793.358052638812,-1.1297783233503258,4.60259616199,-5.564459276903239,21358U
2025-06-29T06:52:08.023407,-655.0530822707294,-5478.300097998251,-5118.950845364834,-1.0948950291275863,4.918015062236288,-5.2857181837957,21358U
2025-06-29T06:53:08.023407,-719.6116558068755,-5174.187103007997,-5427.305026228228,-1.056441749571667,5.215999643977779,-4.990028939937581,21358U
2025-06-29T06:54:08.023407,-781.7595275957271,-4852.741581906866,-5717.4370151911435,-1.0145712556282116,5.49563587366775,-4.678505656117561,21358U
2025-06-29T06:55:08.023407,-841.2965317326422,-4515.089923550034,-5988.431362348191,-0.969446505748007,5.756086425833697,-4.352304628238875,21358U
2025-06-29T06:56:08.023407,-898.032563067385,-4162.406400052442,-6239.443105296513,-0.9212397472147547,5.996591938220328,-4.012618739108725,21358U
2025-06-29T06:57:08.023407,-951.7881064892217,-3795.90846753797,-6469.699794755798,-0.870131617739408,6.216471814225812,-3.6606719670580365,21358U
2025-06-29T06:58:08.023407,-1002.3947126805344,-3416.8520323145312,-6678.503196172802,-0.8163102547971257,6.415124605413814,-3.297714037872925,21358U
2025-06-29T06:59:08.023407,-1049.6954210424842,-3026.5267062744006,-6865.23067697694,-0.7599704192834508,6.59202800952761,-2.9250152506003544,21358U
2025-06-29T07:00:08.023407,-1093.5451308492613,-2626.2510731243046,-7029.336290725199,-0.7013126391247997,6.746738521109512,-2.5438615018475974,21358U
2025-06-29T07:01:08.023407,-1133.810921982529,-2217.367984802588,-7170.351570593276,-0.6405423775210519,6.87889077259071,-2.155549527372478,21358U
2025-06-29T07:02:08.023407,-1170.3723268357526,-1801.239905191892,-7287.886045551735,-0.5778692295490141,6.988196603636819,-1.7613823741840644,21358U
2025-06-29T07:03:08.023407,-1203.1215551607831,-1379.2443160311157,-7381.627493132043,-0.5135061499365039,7.074443895700186,-1.362665111147737,21358U
2025-06-29T07:04:08.023407,-1231.9636737595267,-952.7691978111116,-7451.341942965384,-0.44766871394587915,7.137495207239906,-0.9607007813005152,21358U
2025-06-29T07:05:08.023407,-1256.8167430057683,-523.208596433788,-7496.873445297307,-0.380574412498022,7.177286243030456,-0.5567865947933935,21358U
2025-06-29T07:06:08.023407,-1277.6119122205214,-91.95828455424265,-7518.143618476654,-0.31244198193478706,7.193824188496381,-0.15221035763420235,21358U
2025-06-29T07:07:08.023407,-1294.2934759238747,339.5884751739323,-7515.15098902172,-0.24349076816804358,7.187185937191045,0.2517528717715764,21358U
2025-06-29T07:08:08.023407,-1306.8188929524392,770.0450592530354,-7487.970137314496,-0.1739401244018698,7.157516236483777,0.6538439088842384,21358U
2025-06-29T07:09:08.023407,-1315.1587703693199,1198.0355005395002,-7436.750661298179,-0.1040088411434997,7.105025773328215,1.0528223647334791,21358U
2025-06-29T07:10:08.023407,-1319.2968140086327,1622.198390285382,-7361.715969785633,-0.033914606838243946,7.029989218742297,1.4474693771857368,21358U
2025-06-29T07:11:08.023407,-1319.2297473935982,2041.1906627945664,-7263.161916156435,0.036126502828719625,6.932743246414897,1.8365901668731865,21358U
2025-06-29T07:12:08.023407,-1314.9672006513902,2453.6912612595256,-7141.455282354612,0.10590050912914586,6.8136845377330255,2.2190164333837727,21358U
2025-06-29T07:13:08.023407,-1306.5315709232457,2858.404683970226,-6997.03212222165,0.17519599028277183,6.6732677825524185,2.5936086073869262,21358U
2025-06-29T07:14:08.023407,-1293.9578556390084,3254.0644105535384,-6830.395972331425,0.2438045195966755,6.512003682259253,2.9592579740676253,21358U
2025-06-29T07:15:08.023407,-1277.2934598948611,3639.436208223771,-6642.115937652654,0.31152108410153867,6.330456959126177,3.314888682616163,21358U
2025-06-29T07:16:08.023407,-1256.597979044398,4013.321318215248,-6432.82465856563,0.3781444859716748,6.129244373677242,3.659459655623658,21358U
2025-06-29T07:17:08.023407,-1231.942957489246,4374.559522641373,-6203.216165015222,0.44347772890576054,5.909032749759567,3.9919664111162745,21358U
2025-06-29T07:18:08.023407,-1203.411624538189,4722.032091995808,-5954.043622901179,0.5073283914955431,5.6705370052831885,4.311442808673209,21358U
2025-06-29T07:19:08.023407,-1171.0986080950904,5054.664613394859,-5686.116977196432,0.5695089894275167,5.414518185135464,4.616962729661449,21358U
2025-06-29T07:20:08.023407,-1135.1096268370688,5371.429699471054,-5400.30049574911,0.6298373281559958,5.141781491597456,4.907641700127284,21358U
2025-06-29T07:21:08.023407,-1095.561161456732,5671.349577577796,-5097.510217268415,0.6881368474611367,4.85317430667819,5.182638463347736,21358U
2025-06-29T07:22:08.023407,-1052.580105466061,5953.498558670174,-4778.711306617418,0.7442369590696347,4.549584200122858,5.44115650750166,21358U
2025-06-29T07:23:08.023407,-1006.3033959958366,6217.005384895518,-4444.915320240299,0.7979733782739393,4.2319369164284435,5.682445552396768,21358U
2025-06-29T07:24:08.023407,-956.877624972959,6461.055454573603,-4097.177384333482,0.8491884502436114,3.9011943339936725,5.905802997714011,21358U
2025-06-29T07:25:08.023407,-904.4586310191644,6684.892922879216,-3736.59328822873,0.8977314714841236,3.5583523895195537,6.110575333824575,21358U
2025-06-29T07:26:08.023407,-849.2110723879529,6887.822676168188,-3364.2964953886867,0.9434590066676941,3.2044389609408435,6.296159514914473,21358U
2025-06-29T07:27:08.023407,-791.3079812419388,7069.212177520819,-2981.455074417168,0.986235200841157,2.8405117024845605,6.4620042929320265,21358U
2025-06-29T07:28:08.023407,-730.9302995700182,7228.493180721093,-2589.268552554279,1.025932086809625,2.467655825897374,6.6076115097635535,21358U
2025-06-29T07:29:08.023407,-668.2663970517825,7365.163309552863,-2188.964694255424,1.0624298873041822,2.0869818224373935,6.732537344049959,21358U
2025-06-29T07:30:08.023407,-603.5115711955278,7478.787498980441,-1781.7962076384138,1.0956173113683838,1.6996231208661714,6.83639350818524,21358U
2025-06-29T07:31:08.023407,-536.8675301048686,7568.999294496551,-1369.03738182097,1.1253918442428663,1.3067336773845128,6.918848390288211,21358U
2025-06-29T07:32:08.023407,-468.54185826678093,7635.50200566934,-951.9806584526035,1.1516600298908484,0.9094854942080666,6.979628135310869,21358U
2025-06-29T07:33:08.023407,-398.74746580050453,7678.069709704724,-531.9331410718663,1.174337745189243,0.5090660642639666,7.018517658935362,21358U
2025-06-29T07:34:08.023407,-327.70202166087154,7696.548100665559,-110.21304628008235,1.193350464710801,0.10667574028449207,7.035361587513152,21358U
2025-06-29T07:35:08.023407,-255.62737135057893,7690.855179855317,311.85389888536326,1.2086335149412173,-0.2964749726332496,7.030065117005725,21358U
2025-06-29T07:36:08.023407,-182.74893976365294,7660.981782783929,732.9381085749466,1.2201323167104043,-0.6991682011536655,7.002594783687519,21358U
2025-06-29T07:37:08.023407,-109.29511985469709,7606.991938088041,1151.709833506719,1.2278026145680505,-1.100181563918599,6.952979139258325,21358U
2025-06-29T07:38:08.023407,-35.49664790619544,7529.023053777599,1566.842894402714,1.231610691798284,-1.4982911065420683,6.881309322971821,21358U
2025-06-29T07:39:08.023407,38.41403375274989,7427.285926225582,1977.0184473147037,1.231533569744885,-1.892274309404522,6.787739523406333,21358U
2025-06-29T07:40:08.023407,112.20342563822045,7302.064567407478,2380.9287741946086,1.227559190104934,-2.2809131656468344,6.672487322569483,21358U
2025-06-29T07:41:08.023407,185.63763058898454,7153.715846030851,2777.2810915837586,1.2196865788424145,-2.6629973261957987,6.5358339151251705,21358U
2025-06-29T07:42:08.023407,258.48302271572123,6982.668938371962,3164.8013698124078,1.207925990371973,-3.037327308134566,6.378124195644787,21358U
2025-06-29T07:43:08.023407,330.50692461775293,6789.424584854584,3542.238154619867,1.1922990306635204,-3.402717762260565,6.199766706899646,21358U
2025-06-29T07:44:08.023407,401.4782915715744,6574.554148664266,3908.3663826278903,1.172838757918602,-3.7580007952425585,6.001233442314427,21358U
2025-06-29T07:45:08.023407,471.1684013036706,6338.698472987223,4261.991181629047,1.1495897594662072,-4.10202934138952,5.783059495777799,21358U
2025-06-29T07:46:08.023407,539.3515478671823,6082.56653379731,4601.951646183805,1.122608203517054,-4.433680578659178,5.545842552047438,21358U
2025-06-29T07:47:08.023407,605.8057380496928,5806.933885481886,4927.124578563632,1.0919618643985045,-4.75185938315499,5.290242210978903,21358U
2025-06-29T07:48:08.023407,670.3133886456291,5512.640897002941,5236.428184621737,1.0577301198661129,-5.0555018159574505,5.016979138751105,21358U
2025-06-29T07:49:08.023407,732.6620228334923,5200.590776726687,5528.8257137281125,1.0200039190503059,-5.34357863569758,4.726834039147112,21358U
2025-06-29T07:50:08.023407,792.6449638031731,4871.747384531008,5803.329031460312,0.9788857195481665,-5.615098829773641,4.420646437786502,21358U
2025-06-29T07:51:08.023407,850.0620236835168,4527.132830309954,6059.002113303488,0.9344893921101559,-5.869113156520164,4.09931327199607,21358U
2025-06-29T07:52:08.023407,904.7201857230739,4167.824858546967,6294.964447173849,0.8869400913019475,-6.104717689928472,3.7637872787683198,21358U
2025-06-29T07:53:08.023407,956.4342775783391,3794.954019225283,6510.394332142123,0.8363740904443788,-6.321057357669347,3.415075173009888,21358U
2025-06-29T07:54:08.023407,1005.0276334632574,3409.7006259886302,6704.532060297439,0.7829385790533997,-6.517329462158971,3.054235608049994,21358U
2025-06-29T07:55:08.023407,1050.332742810623,3013.291503169857,6876.682968254783,0.7267914209223918,-6.692787173216757,2.6823769102009276,21358U
2025-06-29T07:56:08.023407,1092.191882991185,2606.9965240722872,7026.2203443768885,0.6681008709169166,-6.846742979478781,2.300654579073638,21358U
2025-06-29T07:57:08.023407,1130.4577335292881,2192.1249437310103,7152.58817735552,0.6070452484950133,-6.9785720841441305,1.910268545401423,21358U
2025-06-29T07:58:08.023407,1164.993969145774,1770.0215303083764,7255.303731384544,0.5438125659333094,-7.087715728847619,1.5124601783645097,21358U
2025-06-29T07:59:08.023407,1195.6758288509448,1342.0625002986505,7333.959932768003,0.4786001092401126,-7.173684427484074,1.10850903489138,21358U
2025-06-29T08:00:08.023407,1222.390658203731,909.6512638430524,7388.227552451254,0.41161396978225373,-7.236061089682334,0.6997293441977795,21358U
2025-06-29T08:01:08.023407,1245.0384217507806,474.21398769598613,7417.857168658891,0.34306852475362876,-7.274504011379781,0.2874662219655394,21358U
2025-06-29T08:02:08.023407,1263.5321825633232,37.19498474449728,7422.68089358785,0.2731858647811798,-7.288749707633532,-0.12690838988582095,21358U
2025-06-29T08:03:08.023407,1277.7985457042632,-399.9480595296205,7402.613847960261,0.20219516720920871,-7.278615560489783,-0.5420000598759593,21358U
2025-06-29T08:04:08.023407,1287.7780623872266,-835.7490116410745,7357.655367213901,0.13033201393434413,-7.244002252498283,-0.9563964796338846,21358U
2025-06-29T08:05:08.023407,1293.425591538062,-1268.7383520016376,7287.889923226364,0.057837653089552674,-7.18489595439881,-1.3686723490952435,21358U
2025-06-29T08:06:08.023407,1294.710615443091,-1697.4483585320397,7193.48774576236,-0.015041795599391991,-7.101370233723689,-1.7773945272317464,21358U
2025-06-29T08:07:08.023407,1291.6175061730642,-2120.41839443016,7074.705128333331,-0.08805619133435129,-6.993587649666647,-2.1811274372811336,21358U
2025-06-29T08:08:08.023407,1284.1457395134125,-2536.2002805052184,6931.884403895028,-0.16095227746428925,-6.8618009986786275,-2.578438710940552,21358U
2025-06-29T08:09:08.023407,1272.3100532161338,-2943.363730401675,6765.453576811668,-0.23347463940381322,-6.706354174979205,-2.967905051070357,21358U
2025-06-29T08:10:08.023407,1256.1405465224177,-3340.501824936609,6575.925598810283,-0.3053667123438719,-6.527682610626556,-3.348118287214487,21358U
2025-06-29T08:11:08.023407,1235.6827180932441,-3726.236499702982,6363.897278257588,-0.3763718348705293,-6.326313261065887,-3.7176915927863896,21358U
2025-06-29T08:12:08.023407,1210.99743973224,-4099.224018099691,6130.047814028452,-0.44623434357976177,-6.10286410425479,-4.075265827229955,21358U
2025-06-29T08:13:08.023407,1182.1608635943326,-4458.16040009321,5875.136947505806,-0.5147007027210806,-5.858043124599975,-4.419515960996629,21358U
2025-06-29T08:14:08.023407,1149.2642609471075,-4801.786775352408,5600.002728854669,-0.581520661848062,-5.592646757061757,-4.74915753595015,21358U
2025-06-29T08:15:08.023407,1112.4137909894744,-5128.894627993054,5305.558896631725,-0.6464484334304738,-5.307557771884281,-5.062953109003226,21358U
2025-06-29T08:16:08.023407,1071.7301987320354,-5438.330899080531,4992.791873001995,-0.7092438814237279,-5.003742586450536,-5.359718622588061,21358U
2025-06-29T08:17:08.023407,1027.348441501996,-5729.002912328721,4662.757380297735,-0.7696737109304973,-4.6822479976632385,-5.6383296421470535,21358U
2025-06-29T08:18:08.023407,979.4172442455215,-5999.883088155824,4316.576688319248,-0.8275126483609453,-4.344197335896775,-5.897727398374024,21358U
2025-06-29T08:19:08.023407,928.0985844544393,-6250.013411457619,3955.4325055856066,-0.8825446009330451,-3.9907860498012826,-6.136924570587261,21358U
2025-06-29T08:20:08.023407,873.5671082305377,-6478.50961917643,3580.5645316180644,-0.9345637839828764,-3.623276739876979,-6.355010747502716,21358U
2025-06-29T08:21:08.023407,816.0094797080759,-6684.565074998839,3193.264691207787,-0.9833758043989191,-3.242993667566927,-6.551157502882854,21358U
2025-06-29T08:22:08.023407,755.6236667684726,-6867.454300321108,2794.8720753920043,-1.028798688573599,-2.8513167754016386,-6.724623026118429,21358U
2025-06-29T08:23:08.023407,692.6181666829626,-7026.536132978175,2386.7676174339363,-1.0706638435917013,-2.4496752622060525,-6.874756251766057,21358U
2025-06-29T08:24:08.023407,627.2111760081716,-7161.256488077324,1970.368535481191,-1.1088169409414683,-2.039540765396377,-7.001000437334007,21358U
2025-06-29T08:25:08.023407,559.6297096794024,-7271.150698684863,1547.1225764138483,-1.1431187128637055,-1.6224202094484257,-7.102896145198646,21358U
2025-06-29T08:26:08.023407,490.10867485318727,-7355.845417831699,1118.5020980766565,-1.173445652482364,-1.1998483859468583,-7.180083592121918,21358U
2025-06-29T08:27:08.023407,418.88990554384947,-7415.060067499434,685.9980289907709,-1.1996906101259313,-0.773380335479219,-7.232304338474021,21358U
2025-06-29T08:28:08.023407,346.2211645377723,-7448.607824644192,251.11374617192055,-1.2217632796719786,-0.3445836053201007,-7.259402298545889,21358U
