timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:23:15.856225,-6704.365061284654,-2308.772789000093,0.0005997268020500039,-0.3596194349268537,1.070303009557226,7.44498629767515,54280U
2025-06-29T07:24:15.856225,-6712.422124270543,-2239.944414733248,446.40354938039025,0.09117421418590317,1.2231362996231505,7.429948169743165,54280U
2025-06-29T07:25:15.856225,-6693.431539962175,-2162.0902176471245,891.0029813264268,0.541633883778782,1.3710521663813162,7.384892509635769,54280U
2025-06-29T07:26:15.856225,-6647.469746208852,-2075.52390238405,1332.002703942196,0.9898812421969129,1.5134337921458754,7.310007419543475,54280U
2025-06-29T07:27:15.856225,-6574.725630285425,-1980.5954572166154,1767.6218147357658,1.4340487194959528,1.6496892760222464,7.205613877113594,54280U
2025-06-29T07:28:15.856225,-6475.499594974487,-1877.6895672032488,2196.102625119889,1.8722890075197962,1.7792546002622651,7.0721638215745,54280U
2025-06-29T07:29:15.856225,-6350.2020587939405,-1767.2238549933809,2615.718444052487,2.3027843662851053,1.901596395780721,6.910237398842204,54280U
2025-06-29T07:30:15.856225,-6199.351404808302,-1649.6469621675305,3024.781170948816,2.7237556514719143,2.0162144836922873,6.720539404438974,54280U
2025-06-29T07:31:15.856225,-6023.5713974620285,-1525.4364852890892,3421.6486509642828,3.133470984052167,2.122644173612005,6.503894973940062,54280U
2025-06-29T07:32:15.856225,-5823.588091423728,-1395.0967818722493,3804.7317491235126,3.530253990933151,2.2204583036730035,6.261244580117812,54280U
2025-06-29T07:33:15.856225,-5600.226260449155,-1259.1566622336784,4172.501103658546,3.912491554601489,2.309269011595644,5.993638403746057,54280U
2025-06-29T07:34:15.856225,-5354.405377688473,-1118.1669836851206,4523.493523221146,4.278641019828571,2.388729230562635,5.702230150987974,54280U
2025-06-29T07:35:15.856225,-5087.135181631765,-972.6981637435908,4856.317997230439,4.627236816202038,2.4585339079826007,5.388270394316373,54280U
2025-06-29T07:36:15.856225,-4799.510863982114,-823.3376289961639,5169.66129338284,4.95689646623091,2.5184209493349536,5.053099515978824,54280U
2025-06-29T07:37:15.856225,-4492.707917164145,-670.6872159762345,5462.293121165255,5.266325959692288,2.568171893071278,4.698140333163759,54280U
2025-06-29T07:38:15.856225,-4167.976679936082,-515.360539911964,5733.070844959764,5.5543244854208265,2.607612325907971,4.324890482355511,54280U
2025-06-29T07:39:15.856225,-3826.6366197142306,-357.9803465263418,5980.943734899619,5.819788521591674,2.6366120507068556,3.9349146370571773,54280U
2025-06-29T07:40:15.856225,-3470.0703897935896,-199.17586123452486,6204.956747942668,6.061715294462355,2.655085021452924,3.529836628325279,54280U
2025-06-29T07:41:15.856225,-3099.717698726865,-39.58014913472211,6404.2538355900015,6.279205623312268,2.6629890615711473,3.11133153165773,54280U
2025-06-29T07:42:15.856225,-2717.069027784505,120.1725018403275,6578.080778236835,6.471466175800877,2.6603253829710782,2.6811177769872123,54280U
2025-06-29T07:43:15.856225,-2323.6592307465608,279.44916331673437,6725.787549258285,6.637811163063086,2.647137923783319,2.240949331151561,54280U
2025-06-29T07:44:15.856225,-1921.061048359822,437.6208042060608,6846.83021458388,6.777663507537488,2.623512522790927,1.7926079945346531,54280U
2025-06-29T07:45:15.856225,-1510.878567720737,594.0647746149816,6940.772375696625,6.890555518797252,2.589575948112812,1.33789584588225,54280U
2025-06-29T07:46:15.856225,-1094.740654695101,748.1672278029308,7007.286165719978,6.97612911359489,2.5454947968309725,0.8786278618548137,54280U
2025-06-29T07:47:15.856225,-674.2943853403033,899.3254729979915,7046.152809555229,7.034135616051655,2.4914742810442707,0.41662473091947355,54280U
2025-06-29T07:48:15.856225,-251.1985002181419,1046.950252741309,7057.262759943979,7.064435172569503,2.427756914361092,-0.04629412510406437,54280U
2025-06-29T07:49:15.856225,172.88309646613524,1190.4679391933332,7040.615421904748,7.066995813793828,2.3546211111954363,-0.5083173139902024,54280U
2025-06-29T07:50:15.856225,596.2877727462824,1329.3226444947895,6996.318478285106,7.0418921930021146,2.2723797094907767,-0.9676480172217146,54280U
2025-06-29T07:51:15.856225,1017.3605212300967,1462.9782408307715,6924.586829242054,6.989304026841053,2.1813784257424103,-1.4225103154807772,54280U
2025-06-29T07:52:15.856225,1434.4602106826644,1590.9202863006487,6825.741158373776,6.909514260585666,2.081994249495289,-1.8711552982474005,54280U
2025-06-29T07:53:15.856225,1845.9657207919065,1712.657853056886,6700.206138035805,6.802906976245033,1.9746337829248566,-2.311866961766816,54280U
