timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:23:38.842945,3839.7424441419853,2556.3201078449656,5575.510156569851,5.630981527070632,1.690062412315322,-4.510698370316703,30489U
2025-06-29T07:24:38.842945,4170.143296899301,2652.836737934241,5294.492442113177,5.379058143308561,1.5262256833652577,-4.853449400054964,30489U
2025-06-29T07:25:38.842945,4484.8330624487435,2739.3588783420305,4993.476945018838,5.107473588805949,1.3570233504853784,-5.177099372223643,30489U
2025-06-29T07:26:38.842945,4782.664694080077,2815.5841330805715,4673.643785568882,4.817326124839073,1.1831082476232426,-5.48053039377657,30489U
2025-06-29T07:27:38.842945,5062.558840939418,2881.249652095547,4336.2377028564015,4.509772257451866,1.0051449466064275,-5.762707068131364,30489U
2025-06-29T07:28:38.842945,5323.507199083229,2936.1327605851575,3982.5630237316705,4.186021884233524,0.8238072846115443,-6.022678891362359,30489U
2025-06-29T07:29:38.842945,5564.5755676694,2980.0514400082,3613.978497815476,3.847333381688918,0.6397759194776022,-6.259582316505289,30489U
2025-06-29T07:30:38.842945,5784.906607210437,3012.8646627201865,3231.8920188479815,3.4950086493594994,0.4537359191798889,-6.472642489897913,30489U
2025-06-29T07:31:38.842945,5983.722297889511,3034.472582594298,2837.7552523676245,3.1303881269166762,0.266374391735284,-6.661174663939414,30489U
2025-06-29T07:32:38.842945,6160.32609701146,3044.8165843907345,2433.058189381788,2.7548458005369785,0.0783781617397104,-6.82458529132605,30489U
2025-06-29T07:33:38.842945,6314.104795723612,3043.8791950301074,2019.3236452904698,2.3697842149173387,-0.10956850038137901,-6.962372806697795,30489U
2025-06-29T07:34:38.842945,6444.530076186345,3031.68386029906,1598.1017228491257,1.9766295072462314,-0.2967860905166636,-7.074128102685732,30489U
2025-06-29T07:35:38.842945,6551.15977139138,3008.294590864587,1170.9642574026964,1.576826479265293,-0.4826020187848894,-7.159534708547825,30489U
