timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:22.065215,-6186.857655424644,-3447.4646383140494,0.004373154178322248,-0.6000898434626455,0.9539275342566608,7.445955505813956,54955U
2025-06-29T14:06:22.065215,-6210.339648269675,-3383.300475864013,446.4639059027004,-0.18245872234948446,1.1840396187151896,7.43087819708679,54955U
2025-06-29T14:07:22.065215,-6208.753086591586,-3305.4794422746995,891.1166173823956,0.23522183897891302,1.408997962781791,7.385777998568937,54955U
2025-06-29T14:08:22.065215,-6182.147120573378,-3214.3384383467524,1332.1691044621753,0.6512202928207357,1.627887598299104,7.310944425097125,54955U
2025-06-29T14:09:22.065215,-6130.674254618159,-3110.268291475905,1767.8492224849392,1.0638248147873919,1.839826594715194,7.206795040750939,54955U
2025-06-29T14:10:22.065215,-6054.588911133012,-2993.7116519464744,2196.413654862448,1.471351451582706,2.0439699234764888,7.073871534884142,54955U
2025-06-29T14:11:22.065215,-5954.245517150816,-2865.160667774605,2616.1552248187736,1.8721518669223984,2.239512982717622,6.912835124956516,54955U
2025-06-29T14:12:22.065215,-5830.096140046288,-2725.1544592859536,3025.4099111717273,2.2646206296810227,2.4256947637410007,6.724461359607162,54955U
2025-06-29T14:13:22.065215,-5682.6877016315975,-2574.2764154922547,3422.5635347301154,2.647201998206858,2.601800647188288,6.509634400746337,54955U
2025-06-29T14:14:22.065215,-5512.658802312394,-2413.151334815756,3806.058086817496,3.018396165152139,2.7671648231836965,6.26934086680662,54955U
2025-06-29T14:15:22.065215,-5320.7361887269235,-2242.4424328103332,4174.397676485248,3.3767649378153277,2.921172335900337,6.004663320674877,54955U
2025-06-29T14:16:22.065215,-5107.730899380564,-2062.848239265262,4526.154078026773,3.7209368395783824,3.063260758804846,5.716773485279644,54955U
2025-06-29T14:17:22.065215,-4874.534123242897,-1875.099406481037,4859.971865337932,4.049611628260849,3.1929215121330263,5.406925267445574,54955U
2025-06-29T14:18:22.065215,-4622.1128061314685,-1679.9554496154979,5174.573124378967,4.361564236840535,3.3097008388221845,5.076447666614302,54955U
2025-06-29T14:19:22.065215,-4351.505039014834,-1478.2014388556902,5468.761739391445,4.6556481507840415,3.4132004590848184,4.7267376395737,54955U
2025-06-29T14:20:22.065215,-4063.8152611892133,-1270.6446618239463,5741.427252532684,4.9307982440021005,3.5030779269901204,4.359252985673882,54955U
2025-06-29T14:21:22.065215,-3760.209309689804,-1058.1112731261353,5991.548300149559,5.186033102050648,3.579046714788834,3.9755053093982853,54955U
2025-06-29T14:22:22.065215,-3441.9093443650763,-841.4429463450658,6218.195631981921,5.420456866541487,3.6408760522656745,3.5770531088699684,54955U
2025-06-29T14:23:22.065215,-3110.1886758517408,-621.4935421227734,6420.53472213576,5.633260638750431,3.6883905491472495,3.1654950301803133,54955U
2025-06-29T14:24:22.065215,-2766.3665213189224,-399.1258043075993,6597.82798268889,5.82372348310492,3.7214696285716045,2.7424633185909255,54955U
2025-06-29T14:25:22.065215,-2411.8027103820873,-175.20809450918168,6749.436592292412,5.9912130726236,3.7400467988953636,2.3096174889292516,54955U
2025-06-29T14:26:22.065215,-2047.8923610939567,49.38882615576243,6874.821953129012,6.135186018529554,3.7441087897498044,1.8686382290986512,54955U
2025-06-29T14:27:22.065215,-1676.0605434706831,273.7949607981354,6973.546790114666,6.255187925258186,3.733694576342932,1.4212215427553798,54955U
2025-06-29T14:28:22.065215,-1297.7569456686028,497.1441799635962,7045.275906324843,6.350853210045676,3.70889431363517,0.9690731300369861,54955U
2025-06-29T14:29:22.065215,-914.4505557417349,718.5772594710098,7089.776608338511,6.4219047233504565,3.6698481992896315,0.5139029988949843,54955U
2025-06-29T14:30:22.065215,-527.6243699294088,937.2448490375343,7106.918814577594,6.46815320267428,3.6167452813149334,0.057420294195311236,54955U
2025-06-29T14:31:22.065215,-138.77013668100795,1152.3103686627517,7096.674858834059,6.489496588068518,3.54982222317796,-0.39867167262624903,54955U
2025-06-29T14:32:22.065215,250.61685585355312,1362.9528303782547,7059.119000082592,6.485919222893063,3.469362035961287,-0.852680213890839,54955U
2025-06-29T14:33:22.065215,639.0429423349401,1568.3695834199252,6994.426648433784,6.457490958397285,3.3756927839646957,-1.3029278987822401,54955U
2025-06-29T14:34:22.065215,1025.021187120699,1767.7789811542839,6902.873315750835,6.404366175567052,3.2691862670842795,-1.7477570532411224,54955U
2025-06-29T14:35:22.065215,1407.0764305163946,1960.4229681970312,6784.833298088787,6.326782732572758,3.150256680419471,-2.1855341508635227,54955U
2025-06-29T14:36:22.065215,1783.7502697127254,2145.5695861138315,6640.77809577303,6.225060841193699,3.0193592489213317,-2.61465411827824,54955U
2025-06-29T14:37:22.065215,2153.605969792182,2322.5153959073964,6471.274575662132,6.099601870904037,2.8769888325584265,-3.0335445768709697,54955U
2025-06-29T14:38:22.065215,2515.2332999991872,2490.587815188278,6276.9828789831345,5.950887074991135,2.723678495482156,-3.440670040340695,54955U
2025-06-29T14:39:22.065215,2867.2532900507144,2649.1473675198035,6058.6540771243435,5.779476229229107,2.5599980310549117,-3.8345360845213805,54955U
2025-06-29T14:40:22.065215,3208.3229006488227,2797.589840941996,5817.127576952947,5.586006170323372,2.386552433383358,-4.2136935022927045,54955U
2025-06-29T14:41:22.065215,3537.1396015719674,2935.348352136084,5553.3282766206385,5.371189218635697,2.203980305188966,-4.576742452353339,54955U
