timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:35:56.875500,5142.348021736326,-5088.422230832933,-0.0007234587645575985,0.11312535827105051,0.06644987670509322,7.4152722365250305,60886U
2025-06-29T08:36:56.875500,5139.38013736627,-5074.788958967587,444.632743522682,-0.21198602901641916,0.38781374001869273,7.401177968125259,60886U
2025-06-29T08:37:56.875500,5116.931934167934,-5041.920201528637,887.5766207817674,-0.5360182058598605,0.7074353997128665,7.358982926864817,60886U
2025-06-29T08:38:56.875500,5075.105072865905,-4989.9568730298615,1327.150631212316,-0.8577435152136849,1.0241050650334038,7.288895537922483,60886U
2025-06-29T08:39:56.875500,5014.07449157748,-4919.112021136592,1761.690185546419,-1.1759475398839419,1.33662857293917,7.191229783947234,60886U
2025-06-29T08:40:56.875500,4934.087469796681,-4829.669750374939,2189.5526531478317,-1.4894337660225778,1.6438319532869743,7.066403140631132,60886U
2025-06-29T08:41:56.875500,4835.462417770165,-4721.983877389508,2609.123495908845,-1.79702808632816,1.9445658253292053,6.914934090680574,60886U
2025-06-29T08:42:56.875500,4718.587401601414,-4596.4763285560275,3018.8222410288795,-2.0975831204870143,2.2377096040223843,6.737439246613861,60886U
2025-06-29T08:43:56.875500,4583.918415641376,-4453.635291918378,3417.1082703738184,-2.389982333619094,2.5221754979114817,6.5346301157391,60886U
2025-06-29T08:44:56.875500,4431.9774147429935,-4294.0131363786595,3802.4864061796425,-2.673143936981213,2.79691228385817,6.307309542826704,60886U
2025-06-29T08:45:56.875500,4263.350119764502,-4118.22411181612,4173.512275021451,-2.946024558828926,3.0609088475240136,6.056367867342321,60886U
2025-06-29T08:46:56.875500,4078.6836102950438,-3926.9418443406407,4528.797434176275,-3.2076226770527914,3.3131974822074204,5.782778832626013,60886U
2025-06-29T08:47:56.875500,3878.6837189481867,-3720.896641201691,4867.01424671218,-3.4569818088826443,3.5528569422652496,5.4875952840966455,60886U
2025-06-29T08:48:56.875500,3664.1122417299234,-3500.872619981181,5186.9004937925965,-3.693193456499668,3.77901525083201,5.171944692452189,60886U
2025-06-29T08:49:56.875500,3435.78397894851,-3267.704676610944,5487.263714748513,-3.915399810717465,3.9908522647919495,4.837024535975184,60886U
2025-06-29T08:50:56.875500,3194.563620912185,-3022.2753064898534,5766.985267401012,-4.122796217904879,4.187602002877785,4.484097573507499,60886U
2025-06-29T08:51:56.875500,2941.362492276692,-2765.5112925537615,6025.024102876796,-4.314633417949029,4.368554745292924,4.114487036516796,60886U
2025-06-29T08:52:56.875500,2677.13516838316,-2498.3802735980867,6260.420250719814,-4.490219563232765,4.533058915319623,3.72957176504164,60886U
2025-06-29T08:53:56.875500,2402.8759762932805,-2221.8872054939884,6472.2980114400625,-4.648922030275807,4.68052275493666,3.3307813082855544,60886U
2025-06-29T08:54:56.875500,2119.615392541167,-1937.0707272328946,6659.8688547194815,-4.790169036811077,4.810415807478968,2.919591006399202,60886U
2025-06-29T08:55:56.875500,1828.416348782696,-1644.9994428830175,6822.4340223966265,-4.913451077683284,4.922270220872993,2.4975170654895615,60886U
2025-06-29T08:56:56.875500,1530.370455910562,-1346.7681299238322,6959.386835827431,-5.018322192874353,5.0156818848002915,2.066111633761196,60886U
2025-06-29T08:57:56.875500,1226.5941562452756,-1043.4938834653121,7070.214707706988,-5.104401080512069,5.0903114145906585,1.6269578821861388,60886U
2025-06-29T08:58:56.875500,918.2248128643869,-736.3122053164661,7154.500858430035,-5.1713720665404805,5.145884993391167,1.1816650893979095,60886U
2025-06-29T08:59:56.875500,606.4167444204148,-426.37304616502615,7211.925737018592,-5.218985941185685,5.18219508254154,0.7318637268601158,60886U
2025-06-29T09:00:56.875500,292.3372132930388,-114.83680863796263,7242.2681463327945,-5.247060670307882,5.199101007993205,0.2792005373835007,60886U
2025-06-29T09:01:56.875500,-22.837625480821618,197.12968137411363,7245.406071830811,-5.255481987324724,5.196529428171247,-0.17466640232735797,60886U
2025-06-29T09:02:56.875500,-337.92680730945904,508.3572279831828,7221.317212572782,-5.244203868685481,5.17447468596049,-0.6280726461042669,60886U
2025-06-29T09:03:56.875500,-651.7486660824474,817.6783360891455,7170.079212515519,-5.213248892958031,5.132999044588076,-1.0793523816456096,60886U
2025-06-29T09:04:56.875500,-963.1249599611435,1123.9312925167405,7091.869589464927,-5.162708480557353,5.072232804170197,-1.5268434847729853,60886U
2025-06-29T09:05:56.875500,-1270.8850074886811,1425.964250067342,6986.965358388306,-5.092743008093942,4.992374292690093,-1.9688926359081567,60886U
2025-06-29T09:06:56.875500,-1573.869826153148,1722.6393066073879,6855.7423451873565,-5.003581788357683,4.893689722279845,-2.4038605084938536,60886U
2025-06-29T09:07:56.875500,-1870.9362649401762,2012.836570711962,6698.674186542166,-4.895522904179281,4.776512898990852,-2.830127036701877,60886U
2025-06-29T09:08:56.875500,-2160.9611216583658,2295.458204628918,6516.331011102411,-4.768932881928563,4.641244771856726,-3.246096766627593,60886U
2025-06-29T09:09:56.875500,-2442.8452349322165,2569.432434445925,6309.377797167907,-4.624246188312678,4.488352805069317,-3.6502042913341977,60886U
2025-06-29T09:10:56.875500,-2715.517539758398,2833.7175163566676,6078.572402103384,-4.461964532512723,4.318370155587681,-4.0409197656806235,60886U
2025-06-29T09:11:56.875500,-2977.9390744367693,3087.3056468581076,5824.763259106624,-4.282655954623846,4.1318946375551615,-4.41675449195238,60886U
2025-06-29T09:12:56.875500,-3229.106925556277,3329.22680360696,5548.886737618324,-4.08695368090129,3.929587454568157,-4.776266562056218,60886U
2025-06-29T09:13:56.875500,-3468.0580965691306,3558.552502552144,5251.964164646413,-3.875554726513204,3.7121716811673564,-5.118066536578554,60886U
2025-06-29T09:14:56.875500,-3693.8732843674334,3774.399455883808,4935.098505584531,-3.6492182273875438,3.480430475931916,-5.440823135509415,60886U
2025-06-29T09:15:56.875500,-3905.6805472239253,3975.9331143363383,4599.4707047343145,-3.4087634843273107,3.235205010255535,-5.7432689100626435,60886U
2025-06-29T09:16:56.875500,-4102.658846513439,4162.371076494483,4246.335687684404,-3.1550677048440314,2.977392099258048,-6.024205859949616,60886U
2025-06-29T09:17:56.875500,-4284.041443836125,4332.986347017684,3877.0180299342874,-2.8890634310933923,2.7079415242997973,-6.282510955856692,60886U
2025-06-29T09:18:56.875500,-4449.119134554561,4487.110425154664,3492.9072986490187,-2.611735645837141,2.427853040165137,-6.517141522894407,60886U
2025-06-29T09:19:56.875500,-4597.243298369836,4624.13620460296,3095.453077151994,-2.324118552429146,2.1381730640903847,-6.727140437577186,60886U
2025-06-29T09:20:56.875500,-4727.828747428244,4743.52066570462,2686.1596846584025,-2.0272920293403978,1.8399910483364945,-6.911641088585426,60886U
2025-06-29T09:21:56.875500,-4840.356352593825,4844.787341184366,2266.580606766377,-1.7223777645891134,1.5344355428395904,-7.069872050263611,60886U
2025-06-29T09:22:56.875500,-4934.375428962546,4927.52853714541,1838.312655294169,-1.4105350805074162,1.2226699594901398,-7.20116141759817,60886U
