timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:57:13.297263,-3912.7738364831707,-6022.840621558091,0.004080725772548288,-0.9217486306242924,0.6181294901257016,7.358810647272629,42335U
2025-06-29T02:58:13.297263,-3960.457182030076,-5974.100906027608,441.24560313631787,-0.6671704248997701,1.0060462209216972,7.344505406842165,42335U
2025-06-29T02:59:13.297263,-3992.7803404025985,-5902.1912733662675,880.7713692040422,-0.4099035576700681,1.3902136383612582,7.301630594406186,42335U
2025-06-29T03:00:13.297263,-4009.61190801305,-5807.381675453492,1316.871025329518,-0.15094726510747894,1.7691335649069113,7.230331242040519,42335U
2025-06-29T03:01:13.297263,-4010.880689181387,-5690.03142360933,1747.8462699125878,0.10869129150520207,2.1413264238352783,7.130864214981372,42335U
2025-06-29T03:02:13.297263,-3996.5760500671945,-5550.587891926027,2172.017539879777,0.36800111754402065,2.5053373069219713,7.003597371505321,42335U
2025-06-29T03:03:13.297263,-3966.7480264651817,-5389.584859637904,2587.7306319524355,0.6259714980970915,2.85974193442752,6.849008212040624,42335U
2025-06-29T03:04:13.297263,-3921.5071848858834,-5207.640499975681,2993.3632283360544,0.8815961067800803,3.203152471253467,6.667682028953668,42335U
2025-06-29T03:05:13.297263,-3861.024237854214,-5005.455025055631,3387.331297317061,1.1338770854461244,3.5342231655062455,6.460309573398054,42335U
2025-06-29T03:06:13.297263,-3785.529415821034,-4783.807998304924,3768.0953403428193,1.3818290710301506,3.8516557786356276,6.2276842600574085,42335U
2025-06-29T03:07:13.297263,-3695.311599470506,-4543.555327690787,4134.1664585025765,1.6244831472865844,4.154204779706384,5.970698934440203,42335U
2025-06-29T03:08:13.297263,-3590.717217495363,-4285.625954577937,4484.112212881889,1.8608907010514537,4.440682280101392,5.690342230501525,42335U
2025-06-29T03:09:13.297263,-3472.1489160833994,-4011.01825436639,4816.562254988686,2.09012716481764,4.709962688917926,5.387694548702164,42335U
2025-06-29T03:10:13.297263,-3340.0640073969203,-3720.796166151414,5130.213705295951,2.3112956297752882,4.960987073371602,5.063923686128762,42335U
2025-06-29T03:11:13.297263,-3194.972705219812,-3416.085069493683,5423.836259868077,2.523530315954606,5.1927672125327335,4.7202801509747125,42335U
2025-06-29T03:12:13.297263,-3037.4361566909865,-3098.0674269973997,5696.277006981766,2.7259998886248993,5.404389336551541,4.358092193539912,42335U
2025-06-29T03:13:13.297263,-2868.064279636186,-2767.9782117800705,5946.464937572354,2.9179106125617826,5.5950175470586725,3.9787605849943866,42335U
2025-06-29T03:14:13.297263,-2687.513415458502,-2427.1001390985475,6173.415135186586,3.0985093381076756,5.763896917541667,3.5837531735428168,42335U
2025-06-29T03:15:13.297263,-2496.483807861361,-2076.7587214003615,6376.232632863589,3.2670863150364347,5.910356275098989,3.1745992454268266,42335U
2025-06-29T03:16:13.297263,-2295.7169178715435,-1718.3171659290317,6554.1159259628175,3.4229778320192743,6.033810666984812,2.7528837155365067,42335U
2025-06-29T03:17:13.297263,-2085.992585722607,-1353.1711337629788,6706.360131387125,3.565568680915936,6.133763516727191,2.320241169414013,42335U
2025-06-29T03:18:13.297263,-1868.1260501746997,-982.7433788503948,6832.359784892471,3.6942944461370915,6.209808475302059,1.8783497752810467,42335U
2025-06-29T03:19:13.297263,-1642.9648358085108,-608.4782852563962,6931.611269227945,3.8086436199112375,6.261630972878334,1.4289250815703947,42335U
2025-06-29T03:20:13.297263,-1411.3855187680595,-231.8363205054471,7003.7148667125775,3.908159544432811,6.289009476043099,0.973713712459271,42335U
2025-06-29T03:21:13.297263,-1174.2903813633548,145.71157738267684,7048.376430543254,3.9924421815751203,6.291816454229382,0.5144869712457348,42335U
2025-06-29T03:22:13.297263,-932.6039659087052,522.6896617646645,7065.4086696631075,4.061149710150406,6.270019057384736,0.053034359231717385,42335U
2025-06-29T03:23:13.297263,-687.2695381866237,897.6230708440957,7054.732042434218,4.11399994963569,6.223679504845027,-0.40884298379786915,42335U
2025-06-29T03:24:13.297263,-439.24547101483756,1269.0435353857752,7016.375254691472,4.1507716079209,6.152955183039821,-0.8693389122699864,42335U
2025-06-29T03:25:13.297263,-189.50155856923254,1635.4950831281926,6950.475358051156,4.171305349052859,6.058098447196775,-1.3266489755352002,42335U
2025-06-29T03:26:13.297263,60.984727608470266,1995.5397220060877,6857.27744465802,4.17550467523605,5.939456119783012,-1.7789771806803905,42335U
2025-06-29T03:27:13.297263,311.2320296069261,2347.763083806206,6737.1339349291775,4.163336615608216,5.797468676176733,-2.2245428099284634,42335U
2025-06-29T03:28:13.297263,560.2589293459107,2690.7800092603024,6590.503455343545,4.134832212639375,5.63266910615518,-2.661587282706429,42335U
2025-06-29T03:29:13.297263,807.0877975943561,3023.240054851562,6417.949303980238,4.090086795512856,5.445681438358275,-3.088381049316192,42335U
2025-06-29T03:30:13.297263,1050.7486527455344,3343.8329008092155,6220.137502371382,4.029260028637374,5.237218914069051,-3.503230499359971,42335U
2025-06-29T03:31:13.297263,1290.2830155493393,3651.293638928848,5997.834433341278,3.952575722603741,5.008081796549354,-3.904484863786738,42335U
2025-06-29T03:32:13.297263,1524.7477452205528,3944.407918030265,5751.904065881563,3.8603213945206867,4.759154802863084,-4.290543084802989,42335U
2025-06-29T03:33:13.297263,1753.2188415493627,4222.016924100774,5483.3047697780485,3.7528475648070034,4.4914041466597014,-4.659860623114922,42335U
2025-06-29T03:34:13.297263,1974.7951968697078,4483.022171522666,5193.085724663393,3.6305667782289093,4.2058741827954025,-5.010956167240915,42335U
2025-06-29T03:35:13.297263,2188.6022810280474,4726.390081301835,4882.382930413541,3.4939523382785342,3.9036836479203174,-5.342418205159526,42335U
2025-06-29T03:36:13.297263,2393.795741876959,4951.156321952325,4552.414828312919,3.3435367458929695,3.5860214952043425,-5.652911414547213,42335U
2025-06-29T03:37:13.297263,2589.564903330044,5156.429888693607,4204.4775451527685,3.1799098359947537,3.25414232612642,-5.941182824505861,42335U
2025-06-29T03:38:13.297263,2775.136142696764,5341.396896931058,3839.939775343742,3.0037166083438875,2.909361427585131,-6.206067699171701,42335U
2025-06-29T03:39:13.297263,2949.7761288849993,5505.324066632349,3460.2373191854854,2.8156547526724514,2.5530494283787992,-6.4464950920668445,42335U
2025-06-29T03:40:13.297263,3112.794903166082,5647.561875231875,3066.867298537299,2.6164718719202553,2.186626595143814,-6.661493019661614,42335U
2025-06-29T03:41:13.297263,3263.548784533779,5767.547358073423,2661.382074250795,2.4069624115202415,1.8115567939912867,-6.8501932034023225,42335U
2025-06-29T03:42:13.297263,3401.4430822914856,5864.806537162991,2245.3828927436234,2.1879643069600756,1.429341150113692,-7.011835331503466,42335U
2025-06-29T03:43:13.297263,3525.9345993646502,5938.956461122168,1820.5132919563343,1.9603553661540212,1.0415114433684003,-7.145770795086014,42335U
2025-06-29T03:44:13.297263,3636.533910958622,5989.706841688908,1388.4522995619109,1.7250494073628388,0.6496232830896738,-7.2514658577251625,42335U
2025-06-29T03:45:13.297263,3732.8074045570947,6016.861274870041,950.9074586139717,1.4829921773666337,0.25524910995338457,-7.328504223064285,42335U
2025-06-29T03:46:13.297263,3814.3790688614085,6020.31803786158,509.60771776749044,1.235157078204468,-0.14002892353088722,-7.37658897172485,42335U
2025-06-29T03:47:13.297263,3880.9320210831343,6000.070456064185,66.29622472383119,0.9825407339275339,-0.5346261395348636,-7.395543846132567,42335U
2025-06-29T03:48:13.297263,3932.209763987107,5956.206837869138,-377.2769374012262,0.7261584313712217,-0.9269625323340243,-7.385313869891755,42335U
2025-06-29T03:49:13.297263,3968.017166201854,5888.9099783077645,-819.3620305425717,0.4670394708544489,-1.3154699199257502,-7.345965296755627,42335U
2025-06-29T03:50:13.297263,3988.2211615267556,5798.4562360738055,-1258.2169187154252,0.20622246390122378,-1.6985989936710093,-7.27768489282784,42335U
2025-06-29T03:51:13.297263,3992.751165224807,5685.214191773771,-1692.1142618367944,-0.05524938448523037,-2.0748262114665796,-7.180778564151654,42335U
2025-06-29T03:52:13.297263,3981.599207549516,5549.6428984658205,-2119.3486075723126,-0.31633297179404624,-2.4426604827281913,-7.055669350061849,42335U
2025-06-29T03:53:13.297263,3954.819786968688,5392.289738549539,-2538.243343928701,-0.5759899360991126,-2.8006495972460423,-6.902894810366292,42335U
2025-06-29T03:54:13.297263,3912.529447671009,5213.787903808917,-2947.157477243299,-0.8331912019366573,-3.147386354651223,-6.723103841383345,42335U
2025-06-29T03:55:13.297263,3854.9060879329218,5014.853517840065,-3344.4922025424316,-1.0869214020710982,-3.4815143566580344,-6.51705296190867,42335U
2025-06-29T03:56:13.297263,3782.1880077460423,4796.282422173238,-3728.6972358905186,-1.3361831462610054,-3.8017334302597052,-6.285602115173252,42335U
2025-06-29T03:57:13.297263,3694.6727057285016,4558.946649097738,-4098.276881262355,-1.5800011116173664,-4.10680465647204,-6.029710036673153,42335U
2025-06-29T03:58:13.297263,3592.715436742279,4303.790605499572,-4451.795807567742,-1.8174259329880584,-4.395554985850426,-5.750429240329208,42335U
2025-06-29T03:59:13.297263,3476.727542796112,4031.8269929219673,-4787.884514662734,-2.047537875884164,-4.666881428656925,-5.448900676744235,42335U
2025-06-29T04:00:13.297263,3347.174570719166,3744.1324895613852,-5105.244470420957,-2.2694502786632778,-4.919754814039268,-5.126348117375607,42335U
2025-06-29T04:01:13.297263,3204.5741907436536,3441.843220036685,-5402.652904134321,-2.4823127548752564,-5.153223118721974,-4.784072317287398,42335U
2025-06-29T04:02:13.297263,3049.4939305387943,3126.15003854202,-5678.967244597738,-2.685314150737627,-5.366414371342332,-4.423445006875722,42335U
2025-06-29T04:03:13.297263,2882.5487394073707,2798.293650451569,-5933.129194143868,-2.877685256528434,-5.558539143549731,-4.045902759695986,42335U
2025-06-29T04:04:13.297263,2704.3983973078575,2459.5595966309274,-6164.168432576713,-3.058701274161711,-5.728892643211017,-3.6529407794117628,42335U
2025-06-29T04:05:13.297263,2515.7447831239115,2111.2731236740797,-6371.205947364021,-3.227684046259336,-5.876856428442043,-3.246106644103036,42335U
2025-06-29T04:06:13.297263,2317.329016197593,1754.793962080253,-6553.456988554644,-3.384004054583056,-6.001899763660096,-2.826994040903669,42335U
2025-06-29T04:07:13.297263,2109.9284846048067,1391.511033066475,-6710.233648666892,-3.527082197690833,-6.103580640399695,-2.397236518380062,42335U
2025-06-29T04:08:13.297263,1894.3537730158043,1022.8371033349242,-6840.947069238101,-3.656391359101456,-6.181546486261313,-1.9585012784130476,42335U
2025-06-29T04:09:13.297263,1671.4455022848551,650.2034057325764,-6945.1092768364,-3.771457778079504,-6.235534585105671,-1.5124830237960842,42335U
