timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:49.372601,3388.150508778618,2341.8726416180302,5737.59900996716,5.915095426588435,1.8065207568265829,-4.235469890711397,27160U
2025-06-29T14:20:49.372601,3735.937313370322,2445.436438233362,5471.964707858079,5.673898406391848,1.644438894664793,-4.616001936480321,27160U
2025-06-29T14:21:49.372601,4068.551750205533,2539.0689320288834,5184.048825433407,5.409519944172289,1.475587819116661,-4.977941199417466,27160U
2025-06-29T14:22:49.372601,4384.633582361331,2622.383972614571,4875.011709579191,5.122995905848079,1.3006383155261978,-5.3198079834162675,27160U
2025-06-29T14:23:49.372601,4682.887473218262,2695.0364591745715,4546.100279038262,4.815453019204799,1.1202875021672816,-5.640196953799394,27160U
2025-06-29T14:24:49.372601,4962.088333596183,2756.7238473517655,4198.64337875858,4.488105395714431,0.935256404225641,-5.937783209604624,27160U
2025-06-29T14:25:49.372601,5221.086447204962,2807.1875058783903,3834.0467747156194,4.142250624331364,0.7462873709664182,-6.211328210141246,27160U
2025-06-29T14:26:49.372601,5458.81234851489,2846.2139136649525,3453.7877992866393,3.7792654258466296,0.5541413383203224,-6.45968551162488,27160U
2025-06-29T14:27:49.372601,5674.281426630764,2873.635688273657,3059.4096599762397,3.4006008618603456,0.3595949419926292,-6.681806266131144,27160U
2025-06-29T14:28:49.372601,5866.598228573423,2889.332437089242,2652.515427198994,3.007777098609914,0.16343748919820872,-6.876744432584076,27160U
2025-06-29T14:29:49.372601,6034.960435571059,2893.231423065082,2234.76171985029,2.6023777325936837,-0.0335321998397119,-7.043661648128944,27160U
2025-06-29T14:30:49.372601,6178.662486564362,2885.308037665366,1807.8521104758925,2.1860436919692043,-0.23050906650993716,-7.181831708108604,27160U
2025-06-29T14:31:49.372601,6297.098824153433,2865.586074540415,1373.5302749031061,1.7604667348694139,-0.4266851876079426,-7.290644604011617,27160U
2025-06-29T14:32:49.372601,6389.766739659645,2834.1377985507497,933.5729141562075,1.327382572866031,-0.6212532287681137,-7.36961007118469,27160U
2025-06-29T14:33:49.372601,6456.268795837198,2791.0838059806674,489.78247926020583,0.8885636545938398,-0.813409955729244,-7.4183606017647,27160U
2025-06-29T14:34:49.372601,6496.314808021969,2736.5926731335494,43.979732078800666,0.44581165083688645,-1.002359779753787,-7.436653883100354,27160U
2025-06-29T14:35:49.372601,6509.723367118256,2670.880391954065,-402.00382243932404,0.0009496879685881393,-1.1873183121034145,-7.424374627782472,27160U
2025-06-29T14:36:49.372601,6496.4228907514635,2594.209592848764,-846.3335953712866,-0.44418561863425965,-1.3675159015580012,-7.381535768127914,27160U
2025-06-29T14:37:49.372601,6456.452192102893,2506.8885564461757,-1287.179625610307,-0.8877522758635209,-1.5422011285831925,-7.308278995379209,27160U
2025-06-29T14:38:49.372601,6389.960559329081,2409.270017617552,-1722.7243046712283,-1.3279111108983366,-1.7106442299173357,-7.204874631780265,27160U
2025-06-29T14:39:49.372601,6297.207341984075,2301.749766637695,-2151.1700743390265,-1.7628339966249589,-1.8721404280558236,-7.0717208318398,27160U
2025-06-29T14:40:49.372601,6178.561044436421,2184.7650538697194,-2570.747056971119,-2.190712044935857,-2.0260131413373386,-6.909342117261843,27160U
2025-06-29T14:41:49.372601,6034.497929829617,2058.7928057773247,-2979.7205787336256,-2.609763709430691,-2.1716170520405798,-6.718387257969042,27160U
2025-06-29T14:42:49.372601,5865.600141602404,1924.3476613758771,-3376.398546991269,-3.018242741259369,-2.308341012024993,-6.499626519139218,27160U
2025-06-29T14:43:49.372601,5672.553352894889,1781.979839405007,-3759.1386444471136,-3.4144459451460962,-2.4356107679221015,-6.2539483010052725,27160U
2025-06-29T14:44:49.372601,5456.143957254714,1632.272847521439,-4126.355304398782,-3.7967206868857524,-2.5528914906217746,-5.9823552041444525,27160U
2025-06-29T14:45:49.372601,5217.2558168689875,1475.841045656016,-4476.526433588793,-4.163472108650103,-2.659690096707388,-5.685959557946693,27160U
2025-06-29T14:46:49.372601,4956.866587040383,1313.327076347372,-4808.199851509182,-4.5131700140865405,-2.7555573524757566,-5.365978453788458,27160U
2025-06-29T14:47:49.372601,4676.043637763424,1145.3991753504083,-5119.999417612339,-4.844355391235019,-2.840089754133905,-5.023728327067705,27160U
2025-06-29T14:48:49.372601,4375.939595023773,972.7483761277698,-5410.630820598584,-5.155646547499341,-2.912931180595378,-4.660619133654534,27160U
2025-06-29T14:49:49.372601,4057.7875258313475,796.0856219743877,-5678.8870067269245,-5.4457448370665835,-2.9737743179136507,-4.278148166497263,27160U
2025-06-29T14:50:49.372601,3722.8957920158887,616.1387995142536,-5923.653226853339,-5.713439967051749,-3.022361856707068,-3.8778935571639463,27160U
2025-06-29T14:51:49.372601,3372.642598483539,433.6497071656452,-6143.911684572968,-5.95761487404761,-3.0584874658807975,-3.4615075051091924,27160U
2025-06-29T14:52:49.372601,3008.4702619862023,249.37097191775672,-6338.745770370046,-6.177250167502854,-3.081996547484409,-3.0307092745865423,27160U
2025-06-29T14:53:49.372601,2631.8792265398665,64.06292742741002,-6507.343869009899,-6.371428140280764,-3.0927867786259147,-2.587277995571173,27160U
2025-06-29T14:54:49.372601,2244.4218514931918,-121.5095339452741,-6649.002729505805,-6.539336349756412,-3.0908084469812493,-2.133045301027788,27160U
2025-06-29T14:55:49.372601,1847.6959979541282,-306.58012295836295,-6763.130388834626,-6.680270774820782,-3.0760645866003493,-1.6698878285901935,27160U
2025-06-29T14:56:49.372601,1443.3384388930842,-490.38431737586205,-6849.2486421500635,-6.7936385551520075,-3.048610920445477,-1.1997196104537338,27160U
2025-06-29T14:57:49.372601,1033.0181178173536,-672.1625165167007,-6906.995053557711,-6.878960319111947,-3.008555615452599,-0.7244843712563378,27160U
2025-06-29T14:58:49.372601,618.4292805144867,-851.1631753964108,-6936.124502591709,-6.9358721057009465,-2.9560588549482087,-0.24614775016440507,27160U
2025-06-29T14:59:49.372601,201.2845040479915,-1026.645907661808,-6936.51026240316,-6.964126884270441,-2.8913322320626196,0.23331053951123637,27160U
2025-06-29T15:00:49.372601,-216.69235300031187,-1197.8845467098658,-6908.14460638205,-6.963595673307313,-2.814637966448201,0.7119046019029891,27160U
2025-06-29T15:01:49.372601,-633.7732550689941,-1364.1701544860207,-6851.13894054191,-6.934268256752728,-2.726287945236718,1.1876502912044782,27160U
2025-06-29T15:02:49.372601,-1048.2331248009393,-1524.8139674765678,-6765.723459562973,-6.876253493214296,-2.6266425878559727,1.658573175198676,27160U
2025-06-29T15:03:49.372601,-1458.3569843694997,-1679.1502693479845,-6652.24632498321,-6.789779210302722,-2.516109533173636,2.122716518551328,27160U
2025-06-29T15:04:49.372601,-1862.447077939124,-1826.5391795778787,-6511.172364693438,-6.675191673389811,-2.395142146522658,2.578149272716876,27160U
2025-06-29T15:05:49.372601,-2258.829949334885,-1966.369347177759,-6343.081293792531,-6.532954615646137,-2.2642378436554154,3.0229740560584095,27160U
2025-06-29T15:06:49.372601,-2645.8634485459415,-2098.060538562049,-6148.66545777149,-6.363647814264773,-2.1239362283950403,3.4553351043855187,27160U
2025-06-29T15:07:49.372601,-3021.9436391343393,-2221.066108203005,-5928.727100503134,-6.167965196924416,-1.9748170412250445,3.873426166912395,27160U
