timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:44:20.429666,-1133.7773396874838,7003.479061735537,0.002190812082512767,-2.029486812223435,-0.32915243102241826,7.201910212387052,35667U
2025-06-28T00:45:20.429666,-1253.1840935536418,6969.658497653113,431.82544524216695,-1.9494240434542018,-0.7978350158214826,7.187387581550909,35667U
2025-06-28T00:46:20.429666,-1367.5501895479997,6907.803978587325,861.9071962466118,-1.8615200585236291,-1.2633089743200923,7.1438789451428,35667U
2025-06-28T00:47:20.429666,-1476.415655530712,6818.164449836995,1288.5130153928578,-1.7661296957822399,-1.7236958437316736,7.071560665123714,35667U
2025-06-28T00:48:20.429666,-1579.3427245047594,6701.100962199987,1709.922575324839,-1.6636380929717693,-2.177138333705384,6.970726331969015,35667U
2025-06-28T00:49:20.429666,-1675.9176031148763,6557.085167829981,2124.4366433138266,-1.5544590257348025,-2.6218081281668386,6.841785377569798,35667U
2025-06-28T00:50:20.429666,-1765.7521367079473,6386.697353295267,2530.3839755342256,-1.4390331193089818,-3.0559135113187974,6.685261147556862,35667U
2025-06-28T00:51:20.429666,-1848.4853637478604,6190.624021702671,2926.1280802846923,-1.317825946779487,-3.477706772090622,6.501788453793665,35667U
2025-06-28T00:52:20.429666,-1923.7849531980962,5969.655038365019,3310.073819752109,-1.1913260280562312,-3.885491345319063,6.292110632785151,35667U
2025-06-28T00:53:20.429666,-1991.3485193443164,5724.68035685061,3680.6738215708338,-1.060042744216795,-4.277628652620741,6.057076140030964,35667U
2025-06-28T00:54:20.429666,-2050.9048094076675,5456.686344321342,4036.4346733169696,-0.9245041820056625,-4.65254461112568,5.797634713804324,35667U
2025-06-28T00:55:20.429666,-2102.2147601780794,5166.751726816037,4375.922875144625,-0.7852549231090622,-5.008735783810539,5.51483314438051,35667U
2025-06-28T00:56:20.429666,-2145.0724207572516,4856.043176550311,4697.7705279648635,-0.6428537923473483,-5.344775150920023,5.209810686321187,35667U
2025-06-28T00:57:20.429666,-2179.30573932571,4525.810564377805,5000.680736830239,-0.497871578168583,-5.659317487708938,4.883794152025734,35667U
