timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:11:18.754382,6155.533181422114,-2622.950602425021,3219.184601493136,3.2409860232956995,-0.3102195871842336,-6.530990300814427,12695U
2025-06-29T10:12:18.754382,6339.085038843875,-2636.95496318739,2821.8999927883465,2.8756738562958026,-0.1564329032456306,-6.708046371653079,12695U
2025-06-29T10:13:18.754382,6500.396362820181,-2641.7076579370478,2414.6910807983677,2.4998312024356175,-0.0019138323416745151,-6.861706481649209,12695U
2025-06-29T10:14:18.754382,6638.873435081791,-2637.1807129708322,1998.97962861162,2.114733314151892,0.15280456187932945,-6.991380410463207,12695U
2025-06-29T10:15:18.754382,6754.000202023752,-2623.3782484098815,1576.220481302879,1.7216937676924988,0.307185581568694,-7.096555828941811,12695U
2025-06-29T10:16:18.754382,6845.3404571661285,-2600.3366445620213,1147.8968157185125,1.3220605709044355,0.4606906348513693,-7.176800976510425,12695U
2025-06-29T10:17:18.754382,6912.539784002829,-2568.124602527442,715.5152360900233,0.9172120355785287,0.6127810325506544,-7.231767123673254,12695U
2025-06-29T10:18:18.754382,6955.327245401577,-2526.8430958267495,280.6007289116747,0.5085524239038755,0.7629198346342209,-7.261190793310992,12695U
2025-06-29T10:19:18.754382,6973.516806332859,-2476.6252102526196,-155.30850792470645,0.09750738180595984,0.91057373852106,-7.264895715408681,12695U
2025-06-29T10:20:18.754382,6967.008477512174,-2417.635869629077,-590.6663452463692,-0.31448082497040075,1.0552150004662924,-7.2427944912561015,12695U
2025-06-29T10:21:18.754382,6935.789168529698,-2350.071445700255,-1023.9240940624995,-0.7259582532831479,1.1963233804456181,-7.194889945008589,12695U
2025-06-29T10:22:18.754382,6879.933240204103,-2274.159250955512,-1453.5359491664854,-1.1354643821433863,1.3333881003108037,-7.121276142734383,12695U
2025-06-29T10:23:18.754382,6799.602747217844,-2190.1569138218847,-1877.9644845039247,-1.5415373457073505,1.4659098044946632,-7.022139061653171,12695U
2025-06-29T10:24:18.754382,6695.047363550483,-2098.3516363083845,-2295.68617892354,-1.942719274078716,1.5934025122180027,-6.897756895127076,12695U
2025-06-29T10:25:18.754382,6566.603984804203,-1999.0593348598675,-2705.1969500920454,-2.337561714746227,1.7153955499953686,-6.748499982030713,12695U
2025-06-29T10:26:18.754382,6414.696003185648,-1892.6236658601977,-3105.017673707738,-2.7246311063670223,1.831435453251761,-6.574830352325127,12695U
2025-06-29T10:27:18.754382,6239.832252646382,-1779.414937905325,-3493.6996646959815,-3.102514275929436,1.9410878260415731,-6.377300883913536,12695U
2025-06-29T10:28:18.754382,6042.605623462013,-1659.828913636198,-3869.8300968203266,-3.4698239300925957,2.0439391481944633,-6.156554069084754,12695U
2025-06-29T10:29:18.754382,5823.691347320634,-1534.2855045688093,-4232.03733709428,-3.8252041116882065,2.1395985196846254,-5.913320391974388,12695U
2025-06-29T10:30:18.754382,5583.844955767752,-1403.2273629767071,-4578.996171522756,-4.167335592951645,2.227699332610103,-5.648416321422988,12695U
2025-06-29T10:31:18.754382,5323.899916592087,-1267.1183754605852,-4909.432899031762,-4.494941177985611,2.3079008618538093,-5.362741926316261,12695U
2025-06-29T10:32:18.754382,5044.764954411567,-1126.4420633754662,-5222.130270942014,-4.806790888193405,2.3798897662515266,-5.057278122902105,12695U
2025-06-29T10:33:18.754382,4747.421063312423,-981.6998957728417,-5515.932253989893,-5.101707005887337,2.443381492885042,-4.733083565648648,12695U
2025-06-29T10:34:18.754382,4432.918220890419,-833.4095209508259,-5789.748595675132,-5.3785689529081315,2.498121577922168,-4.391291194909844,12695U
