timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:58:12.637637,-584.4396448489847,-6792.1084257409975,-0.0034861204302389813,2.101347303169018,-0.16835985574102885,7.365946801119072,33813U
2025-06-29T11:59:12.637637,-457.1271407613539,-6786.803676728048,441.61977950345647,2.1407357164986753,0.3451504813278388,7.34919823059107,33813U
2025-06-29T12:00:12.637637,-327.74147743404944,-6750.719501563297,881.2344776201769,2.170423621612519,0.8572150613195622,7.299018440515242,33813U
2025-06-29T12:01:12.637637,-196.86918158340234,-6684.013861429659,1316.8404940437765,2.1902699245060298,1.365461944135686,7.21562801746302,33813U
2025-06-29T12:02:12.637637,-65.10382791281478,-6586.986578807732,1746.4557755091018,2.2001809231357754,1.8675369282563825,7.0994080802148565,33813U
2025-06-29T12:03:12.637637,66.95682128798275,-6460.077896361458,2168.125906288409,2.2001107777650875,2.361116055438687,6.95089815639742,33813U
2025-06-29T12:04:12.637637,198.71369536724023,-6303.866291622262,2579.933526330841,2.190061668698865,2.843917864692355,6.770793039310086,33813U
2025-06-29T12:05:12.637637,329.56929459602776,-6119.065565952906,2980.0075307655893,2.170083644387324,3.313715285672486,6.559938668429721,33813U
2025-06-29T12:06:12.637637,458.9305510649717,-5906.521232687788,3366.53199363847,2.1402741674401553,3.7683470701388373,6.319327090482161,33813U
2025-06-29T12:07:12.637637,586.2116533668545,-5667.206235113987,3737.7547626598052,2.100777370304032,4.2057286708979875,6.050090569468224,33813U
2025-06-29T12:08:12.637637,710.8368180152171,-5402.216030152478,4091.9956760189566,2.051783036113625,4.623862489799883,5.753494923526425,33813U
2025-06-29T12:09:12.637637,832.2429916695716,-5112.763077792059,4427.654357499073,1.9935253233788686,5.020847430224911,5.430932173383594,33813U
2025-06-29T12:10:12.637637,949.882469396886,-4800.170779866072,4743.217551245653,1.9262812556882285,5.3948877036157,5.083912591715376,33813U
2025-06-29T12:11:12.637637,1063.2254155756527,-4465.866914278762,5037.265963117484,1.8503689993926478,5.744300854244262,4.714056244595822,33813U
2025-06-29T12:12:12.637637,1171.7622754715435,-4111.376612481412,5308.480581039197,1.7661459532891466,6.0675249805956035,4.3230841156511675,33813U
