timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:57:16.196557,-4648.114088837367,-5413.883528788919,-0.010056310826031912,-0.8241670027166016,0.7389328656781434,7.3912451011622515,24914U
2025-06-29T13:58:16.196557,-4688.341565761611,-5358.87268479386,443.1716116639,-0.5162685198253537,1.0941975402848985,7.376591364248035,24914U
2025-06-29T13:59:16.196557,-4710.0225168490215,-5282.662732663113,884.5955350080387,-0.2061530310741442,1.4453334013400105,7.332664417890489,24914U
2025-06-29T14:00:16.196557,-4713.06095444279,-5185.5436855107855,1322.5090415742873,0.10494282175973912,1.790932954711972,7.2596081479965155,24914U
2025-06-29T14:01:16.196557,-4697.435305055586,-5067.889441533697,1755.1716632279124,0.4157760832142847,2.1296086135385335,7.1576856438357535,24914U
2025-06-29T14:02:16.196557,-4663.19862849983,-4930.156408222588,2180.8622676169566,0.7251028590940307,2.4599987755340584,7.02727839423281,24914U
2025-06-29T14:03:16.196557,-4610.478513689523,-4772.881764978754,2597.8861240843344,1.0316837094889744,2.7807737839808007,6.868884882347387,24914U
2025-06-29T14:04:16.196557,-4539.4766510834925,-4596.6813722864035,3004.5818678838386,1.3342890222052526,3.090641731269528,6.683118590950521,24914U
2025-06-29T14:05:16.196557,-4450.468083986743,-4402.24733800475,3399.3283277511614,1.6317043299020275,3.388354066454929,6.470705436632648,24914U
2025-06-29T14:06:16.196557,-4343.800143099145,-4190.345253583615,3780.5511831516324,1.9227355358719795,3.672710971565689,6.232480657328722,24914U
2025-06-29T14:07:16.196557,-4219.891070758855,-3961.811115034527,4146.729419140574,2.2062140156727765,3.942566475245275,5.969385182760388,24914U
2025-06-29T14:08:16.196557,-4079.2283432348017,-3717.547945273952,4496.401548681486,2.481001564626931,4.196833276567141,5.6824615217460765,24914U
2025-06-29T14:09:16.196557,-3922.3667011478688,-3458.5221359729153,4828.171574417822,2.7459951644537015,4.434487256422737,5.372849203717877,24914U
2025-06-29T14:10:16.196557,-3749.9258996199596,-3185.7595282843286,5140.714664225113,3.0001315458596918,4.6545716585698145,5.041779814147308,24914U
2025-06-29T14:11:16.196557,-3562.5881910470234,-2900.3412527706005,5432.782517318451,3.242391527666226,4.856200927096786,4.690571664895757,24914U
