timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:38:13.285234,7198.520394028239,-1982.8694978099854,0.007014878925453927,0.19869029782314504,0.9274984421152667,7.2603596274469355,45330U
2025-06-29T10:39:13.285234,7198.01138681131,-1923.828505983031,435.3795101049843,-0.21575231996909222,1.0399629323255948,7.247794583484117,45330U
2025-06-29T10:40:13.285234,7172.635086495713,-1858.1411341623857,869.2442472366342,-0.6299658774960718,1.1489726244570202,7.210100476342005,45330U
2025-06-29T10:41:13.285234,7122.449178071882,-1786.0265558305935,1300.095146308072,-1.042483621453415,1.2541332981883981,7.147350271460635,45330U
2025-06-29T10:42:13.285234,7047.599401970911,-1707.7272358763635,1726.4332999251735,-1.4518385686836124,1.3550632612443076,7.0597104213621575,45330U
2025-06-29T10:43:13.285234,6948.319387633062,-1623.5081283097318,2146.7725889858966,-1.8565695892121983,1.4513950288850483,6.947440891955113,45330U
2025-06-29T10:44:13.285234,6824.930119972351,-1533.655774507911,2559.645285896835,-2.2552275264970234,1.5427769487548701,6.81089470657897,45330U
2025-06-29T10:45:13.285234,6677.839037761892,-1438.4773056557262,2963.6076160703947,-2.6463813104444,1.6288747586135552,6.650517006070575,45330U
2025-06-29T10:46:13.285234,6507.538765681606,-1338.2993537864063,3357.245248535138,-3.02862401879257,1.7093730652217727,6.466843628571423,45330U
2025-06-29T10:47:13.285234,6314.605484463619,-1233.4668765190545,3739.178686875952,-3.400578843266311,1.7839767335859014,6.260499218096878,45330U
2025-06-29T10:48:13.285234,6099.69694619265,-1124.3419012160225,4108.068532427997,-3.7609049184330083,1.8524121768676751,6.032194875931939,45330U
2025-06-29T10:49:13.285234,5863.550144326243,-1011.3021948385518,4462.62059265821,-4.108302973384068,1.9144285384970223,5.782725373587942,45330U
2025-06-29T10:50:13.285234,5606.978650349536,-894.7398662525623,4801.590808956514,-4.441520769155744,1.9697987593594821,5.512965950248355,45330U
2025-06-29T10:51:13.285234,5330.869631138311,-775.0599081254264,5123.7899795893,-4.759358288095261,2.018320524325388,5.223868721265401,45330U
2025-06-29T10:52:13.285234,5036.180563042185,-652.6786858545778,5428.088255304392,-5.060672645069684,2.059817083809513,4.916458727277838,45330U
2025-06-29T10:53:13.285234,4723.93566039519,-528.0223811799517,5713.419386976938,-5.344382694391623,2.094137947459902,4.5918296558603435,45330U
2025-06-29T10:54:13.285234,4395.222037599901,-401.52539825669356,5978.784706705928,-5.609473310478466,2.1211594484375644,4.251139269268031,45330U
