timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:32:33.080347,3572.162392963544,-897.3932123789681,6497.827879623104,-3.952551780261733,5.208601745290514,3.2534692285596427,34878U
2025-06-26T17:33:33.080347,3329.032146502827,-583.52018976749,6681.778660360537,-4.149241301647586,5.2508120525194855,2.876954695761715,34878U
2025-06-26T17:34:33.080347,3074.5663434879707,-267.6596497376084,6842.925839720202,-4.330339456904699,5.274887000618987,2.4935648592026305,34878U
2025-06-26T17:35:33.080347,2809.711647100626,49.10607397566718,6980.898438384186,-4.495481371244748,5.281023618367203,2.1046848366387403,34878U
2025-06-26T17:36:33.080347,2535.4346983204546,365.70805225190486,7095.407825404217,-4.644366222737152,5.269472182708223,1.7116751977945694,34878U
2025-06-26T17:37:33.080347,2252.718366052211,681.0938221833551,7186.2461459484275,-4.776754376943176,5.240531939847829,1.3158683335557753,34878U
2025-06-26T17:38:33.080347,1962.5581702520576,994.2301990308927,7253.284551346595,-4.892464422960576,5.194546978936243,0.9185654467800077,34878U
2025-06-26T17:39:33.080347,1665.9588820454974,1304.1058486970137,7296.471266479044,-4.991370165974077,5.131902293260119,0.5210341165594039,34878U
2025-06-26T17:40:33.080347,1363.9313018738667,1609.7336325931253,7315.829526589198,-5.073397624561833,5.053020055825706,0.12450638453554201,34878U
2025-06-26T17:41:33.080347,1057.4892141502894,1910.1527380597572,7311.455412526269,-5.138522074235912,4.958356128855168,-0.2698226898494089,34878U
2025-06-26T17:42:33.080347,747.6465147395743,2204.4306083824495,7283.51561031751,-5.186765172151556,4.848396820105131,-0.6607960586998953,34878U
2025-06-26T17:43:33.080347,435.4145057727371,2491.664686985789,7232.245117893644,-5.218192191729012,4.723655893079862,-1.047295352495666,34878U
2025-06-26T17:44:33.080347,121.79935084260434,2770.9839906256334,7157.94491879556,-5.232909390177476,4.584671833151431,-1.4282412357707566,34878U
2025-06-26T17:45:33.080347,-192.20031753118178,3041.5505263834293,7060.97963981357,-5.231061526649472,4.43200536729057,-1.8025935008354284,34878U
2025-06-26T17:46:33.080347,-505.5956471595949,3302.5605670352147,6941.775206779585,-5.212829544014385,4.266237231513316,-2.169350946068387,34878U
2025-06-26T17:47:33.080347,-817.4096817907532,3553.245798961148,6800.816510166284,-5.178428423029765,4.087966177204548,-2.527551082309238,34878U
2025-06-26T17:48:33.080347,-1126.6793531119931,3792.874356213172,6638.645089755935,-5.128105213997944,3.8978072051272865,-2.8762697076846564,34878U
2025-06-26T17:49:33.080347,-1432.4573594295287,4020.751753699986,6455.856845427642,-5.062137247800135,3.6963900140962656,-3.21462038791885,34878U
2025-06-26T17:50:33.080347,-1733.8139413533781,4236.221731682474,6253.099779095464,-4.980830525474561,3.4843576499402475,-3.541753875864943,34878U
2025-06-26T17:51:33.080347,-2029.8385648322974,4438.667023021593,6031.071770920795,-4.884518283178117,3.262365339338708,-3.8568575008696455,34878U
