timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:52:52.801539,12169.289229585653,13505.514069147566,0.005046766433984253,-4.750684674445815,0.15777697060902457,0.5039075926244191,27031U
2025-06-28T06:53:52.801539,11882.754814652764,13513.383732075132,30.247765674216694,-4.799285436129155,0.10314349672265254,0.5038424333676665,27031U
2025-06-28T06:54:52.801539,11593.295137564879,13517.92219673488,60.48222562206833,-4.8482114469019475,0.046769237095470574,0.5036491796469494,27031U
2025-06-28T06:55:52.801539,11300.891008444152,13519.022753782707,90.70049050004155,-4.897452500212218,-0.011422041526025396,0.5033197047825546,27031U
2025-06-28T06:56:52.801539,11005.5239088644,13516.573992712229,120.89411865667982,-4.946996402589333,-0.07151088758045793,0.5028452769106975,27031U
2025-06-28T06:57:52.801539,10707.176118388012,13510.459534582496,151.05412506831593,-4.996828725010523,-0.13358244859849666,0.5022165070160507,27031U
2025-06-28T06:58:52.801539,10405.830856935068,13500.557747133978,181.17094024449813,-5.04693252311973,-0.1977267746931599,0.5014232919369503,27031U
2025-06-28T06:59:52.801539,10101.472444974672,13486.741441084465,211.234365552613,-5.097288022172023,-0.264039142739055,0.5004547518153563,27031U
2025-06-28T07:00:52.801539,9794.086483792535,13468.87754633183,241.2335246116015,-5.147872261997691,-0.3326204023171897,0.499299161406621,27031U
2025-06-28T07:01:52.801539,9483.660058390971,13446.82676672716,271.15681036768905,-5.198658696616395,-0.40357734443939786,0.49794387460152867,27031U
2025-06-28T07:02:52.801539,9170.181965921705,13420.443212023945,300.99182742426564,-5.249616742371271,-0.4770230939600559,0.4963752414445323,27031U
2025-06-28T07:03:52.801539,8853.642972945938,13389.574005559509,330.72532915289435,-5.300711267581378,-0.5530775264188644,0.4945785168575054,27031U
2025-06-28T07:04:52.801539,8534.03610526401,13354.058866186499,360.3431490628127,-5.351902015713287,-0.6318677098203864,0.4925377601975799,27031U
2025-06-28T07:05:52.801539,8211.356974571381,13313.729662952146,389.830125851435,-5.403142952930462,-0.7135283715215869,0.4902357246909531,27031U
2025-06-28T07:06:52.801539,7885.604146784939,13268.409941024976,419.17002149819086,-5.454381529573763,-0.798202389940363,0.4876537356925056,27031U
2025-06-28T07:07:52.801539,7556.779557551562,13217.914417404258,448.3454316985434,-5.505557843636336,-0.8860413101833043,0.48477155662454263,27031U
2025-06-28T07:08:52.801539,7224.888981220791,13162.048445024742,477.33768786301044,-5.55660369259806,-0.977205881872737,0.4815672413488395,27031U
2025-06-28T07:09:52.801539,6889.942560433163,13100.60744400291,506.12674982892673,-5.607441498055918,-1.0718666163820643,0.4780169716267497,27031U
2025-06-28T07:10:52.801539,6551.955404478992,13033.376298979414,534.6910883487881,-5.657983085400651,-1.1702043592901705,0.4740948782265566,27031U
2025-06-28T07:11:52.801539,6210.948265714503,12960.128721814704,563.0075563305916,-5.708128298326306,-1.2724108720606648,0.46977284415078485,27031U
2025-06-28T07:12:52.801539,5866.948304620044,12880.626579322174,591.0512477116908,-5.757763425194516,-1.378689414627363,0.4650202883869032,27031U
2025-06-28T07:13:52.801539,5519.989955552726,12794.61918630778,618.7953427509551,-5.806759411197656,-1.4892553175939587,0.4598039285435458,27031U
2025-06-28T07:14:52.801539,5170.115906908471,12701.84256497121,646.2109384258661,-5.8549698268696675,-1.6043365289655915,0.4540875207361466,27031U
2025-06-28T07:15:52.801539,4817.378211285891,12602.018672768583,673.2668625250055,-5.9022285597937065,-1.7241741155168515,0.4478315751512106,27031U
2025-06-28T07:16:52.801539,4461.8395433505975,12494.854602204972,699.9294699366526,-5.948347192393002,-1.849022692811546,0.4409930458751217,27031U
2025-06-28T07:17:52.801539,4103.574625447115,12380.041757806039,726.1624195578406,-5.993112024544691,-1.9791507502134842,0.4335249938583904,27031U
2025-06-28T07:18:52.801539,3742.6718436084543,12257.25501781648,751.9264301937246,-6.036280695564623,-2.1148408275834827,0.42537622234928707,27031U
2025-06-28T07:19:52.801539,3379.2350794596355,12126.151891119114,777.1790137976786,-6.077578356097549,-2.256389488291196,0.41649088483714036,27031U
2025-06-28T07:20:52.801539,3013.3857865887344,11986.371683626236,801.8741844346517,-6.116693336952971,-2.404107018132919,0.40680806658125107,27031U
2025-06-28T07:21:52.801539,2645.265343213833,11837.534693157955,825.9621414575251,-6.153272259462722,-2.558316761101216,0.3962613422782266,27031U
2025-06-28T07:22:52.801539,2275.0377163314824,11679.241457831378,849.3889255984507,-6.186914531241795,-2.719353979961291,0.3847783144833479,27031U
2025-06-28T07:23:52.801539,1902.8924758506232,11511.072090523425,872.096047035466,-6.2171661733656,-2.887564101436483,0.3722801402350736,27031U
2025-06-28T07:24:52.801539,1529.048200284274,11332.58574137316,894.0200850516966,-6.243512931416493,-3.063300171621834,0.3586810571695315,27031U
2025-06-28T07:25:52.801539,1153.7563180766392,11143.320241947156,915.0922597286666,-6.265372635644752,-3.246919306174605,0.3438879255442323,27031U
2025-06-28T07:26:52.801539,777.3054301207263,10942.79199903623,935.2379772946756,-6.282086797415968,-3.43877787115465,0.32779980937093567,27031U
2025-06-28T07:27:52.801539,400.0261588178904,10730.496223555567,954.376352394784,-6.292911463894402,-3.639225073717411,0.3103076287061504,27031U
2025-06-28T07:28:52.801539,22.296566239264227,10505.907601159284,972.4197127982535,-6.297007405415969,-3.84859457745746,0.29129392654291814,27031U
2025-06-28T07:29:52.801539,-355.4518226826488,10268.481536380285,989.2730950806857,-6.293429786484697,-4.0671936864670135,0.27063280820360497,27031U
2025-06-28T07:30:52.801539,-732.7273681290691,10017.656131663589,1004.8337438092193,-6.281117579562512,-4.295289568367374,0.2481901291506199,27031U
2025-06-28T07:31:52.801539,-1108.971030531239,9752.855096594756,1018.9906319459362,-6.258883130126711,-4.5330919158435705,0.2238240290998721,27031U
2025-06-28T07:32:52.801539,-1483.5484791664626,9473.49182041405,1031.6240268104602,-6.225402482362909,-4.780731389047751,0.1973859363521018,27031U
2025-06-28T07:33:52.801539,-1855.741664461573,9178.974881485037,1042.605134231461,-6.179207338201322,-5.038233154008276,0.16872219594967217,27031U
2025-06-28T07:34:52.801539,-2224.73998660118,8868.715307730497,1051.7958636772873,-6.1186798574296875,-5.305484860192237,0.13767650722416594,27031U
2025-06-28T07:35:52.801539,-2589.631277082233,8542.135938699053,1059.0487692060103,-6.042051917785989,-5.58219851828985,0.10409338776297396,27031U
2025-06-28T07:36:52.801539,-2949.3929213232063,8198.68326518464,1064.2072348897052,-5.947410935153756,-5.867865995769483,0.06782290664335573,27031U
2025-06-28T07:37:52.801539,-3302.8835919673143,7837.842126806819,1067.1059883479784,-5.832714870652337,-6.1617083026880985,0.028726941857776935,27031U
2025-06-28T07:38:52.801539,-3648.836235822563,7459.153617383481,1067.5720410211045,-5.695819568880423,-6.462619563780404,-0.013312796971507935,27031U
2025-06-28T07:39:52.801539,-3985.8531590753073,7062.236464153549,1065.4261667924832,-5.5345219814459625,-6.769107634462078,-0.05838479582495745,27031U
2025-06-28T07:40:52.801539,-4312.4042746979885,6646.81198800575,1060.4850383868927,-5.346622976278876,-7.079234767516855,-0.10653574822949739,27031U
2025-06-28T07:41:52.801539,-4626.829790730004,6212.732494367871,1052.5641391709698,-5.130013094641396,-7.390563569664342,-0.15775669185846009,27031U
2025-06-28T07:42:52.801539,-4927.3487911295915,5760.01256788474,1041.4815508407853,-4.882783515252258,-7.700115596372371,-0.21196771945637372,27031U
2025-06-28T07:43:52.801539,-5212.075237381069,5288.86223896515,1027.0626784787098,-4.603362320647223,-8.004352051477161,-0.2690021338893284,27031U
2025-06-28T07:44:52.801539,-5479.042827798404,4799.720369432231,1009.145907452518,-4.290672703335668,-8.299187704361715,-0.3285914268452076,27031U
2025-06-28T07:45:52.801539,-5726.239812778863,4293.285916315556,987.5890879072641,-3.944304973939916,-8.580049605051272,-0.39035299688441366,27031U
2025-06-28T07:46:52.801539,-5951.6542076530895,3770.5440731775857,962.2766138121495,-3.564688503550233,-8.841990611148454,-0.4537829681626779,27031U
