timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:08:24.484718,7314.59638934372,-2879.3338950333555,-0.004415338441590993,-0.39679665369765466,-1.44189176076976,6.801637019290242,31861U
2025-06-28T04:09:24.484718,7280.005939322683,-2961.541263244934,407.8745012382197,-0.7559376440733543,-1.2981611715814234,6.791579603405244,31861U
2025-06-28T04:10:24.484718,7223.966843898963,-3035.023039446715,814.5491440062154,-1.1116857849446873,-1.1510800767202067,6.761528903300802,31861U
2025-06-28T04:11:24.484718,7146.709421509278,-3099.590237839961,1218.826115365281,-1.4631514455899828,-1.0010453854394288,6.711684366742504,31861U
2025-06-28T04:12:24.484718,7048.516731469465,-3155.0776729556815,1619.5249919226967,-1.8094638217881767,-0.8484544079972197,6.642278919154921,31861U
2025-06-28T04:13:24.484718,6929.723453594531,-3201.3439749046497,2015.4802830169597,-2.1497707290272547,-0.6937046586709816,6.553577773215693,31861U
2025-06-28T04:14:24.484718,6790.714783946753,-3238.2715956757193,2405.5433237905795,-2.483238355089576,-0.5371937158327479,6.445877413483199,31861U
2025-06-28T04:15:24.484718,6631.925348352345,-3265.766809704545,2788.5841137708485,-2.8090509906246064,-0.3793191316475457,6.319504755588497,31861U
2025-06-28T04:16:24.484718,6453.838134157151,-3283.759711448407,3163.4931118092713,-3.1264107557514045,-0.22047838395790859,6.174816478565177,31861U
2025-06-28T04:17:24.484718,6256.983439564415,-3292.2042122182756,3529.1829980553603,-3.4345373402596024,-0.06106886289665643,6.0121985279991925,31861U
2025-06-28T04:18:24.484718,6041.93783880774,-3291.078038034504,3884.590413403539,-3.732667774599868,0.09851211528027938,5.832065786824963,31861U
2025-06-28T04:19:24.484718,5809.323160356596,-3280.3827297875287,4228.677686555713,-4.020056248569684,0.25786727473444576,5.6348619097447585,31861U
2025-06-28T04:20:24.484718,5559.805474323804,-3260.1436464980716,4560.434558489156,-4.295973994403429,0.41659933467779225,5.421059316376305,31861U
2025-06-28T04:21:24.484718,5294.094084240547,-3230.4099719801734,4878.879913709288,-4.5597092508576464,0.5743109599855128,5.19115933730946,31861U
2025-06-28T04:22:24.484718,5012.940517380622,-3191.254724713597,5183.06352719759,-4.81056732483033,0.7306047158898465,4.945692506248072,31861U
2025-06-28T04:23:24.484718,4717.1375068477,-3142.774770227081,5472.067835433694,-5.04787076705125,0.8850830351149563,4.685218990298803,31861U
2025-06-28T04:24:24.484718,4407.517957684178,-3085.090834778269,5745.009739272534,-5.270959678408562,1.0373482061161965,4.410329149216163,31861U
2025-06-28T04:25:24.484718,4084.9538883182363,-3018.3475185881775,6001.0424457840045,-5.479192163508091,1.1870023914298824,4.1216442129969275,31861U
2025-06-28T04:26:24.484718,3750.355337733241,-2942.71330634496,6239.357355408547,-5.671944948069009,1.3336476855181645,3.8198170656084773,31861U
2025-06-28T04:27:24.484718,3404.669227817855,-2858.3805721304625,6459.185999939103,-5.848614176707957,1.4768862219005434,3.5055331208069203,31861U
2025-06-28T04:28:24.484718,3048.878169498248,-2765.56557535708,6659.802035861225,-6.0086164074836725,1.6163203397640553,3.1795112739841622,31861U
2025-06-28T04:29:24.484718,2683.9992002489207,-2664.5084436764696,6840.523296595576,-6.151389819330093,1.7515528207151074,2.842504911559758,31861U
2025-06-28T04:30:24.484718,2311.082439912652,-2555.473138251769,7000.71390587189,-6.276395647898293,1.8821872066597904,2.4953029570254213,31861U
2025-06-28T04:31:24.484718,1931.2096507799715,-2438.7473961124138,7139.786453235305,-6.383119864641728,2.0078282102319323,2.1387309297505195,31861U
2025-06-28T04:32:24.484718,1545.4926872164176,-2314.642643685495,7257.2042311274845,-6.471075112823203,2.1280822294422213,1.773651989628682,31861U
2025-06-28T04:33:24.484718,1155.0718194152375,-2183.4938749317057,7352.4835313339545,-6.53980291262816,2.2425579784280365,1.4009679372552275,31861U
2025-06-28T04:34:24.484718,761.113915271879,-2045.6594868500158,7425.19599672953,-6.5888761455763625,2.350867246239581,1.021620135740741,31861U
2025-06-28T04:35:24.484718,364.8104639143207,-1901.5210644519195,7474.97102219731,-6.617901825872681,2.4526257954772412,0.6365903164981417,31861U
2025-06-28T04:36:24.484718,-32.62457588328884,-1751.4831066546772,7501.498196329903,-6.626524163142688,2.547454412249314,0.2469012274564731,31861U
2025-06-28T04:37:24.484718,-429.9571192918417,-1595.9726839157668,7504.529773038223,-6.614427917080738,2.634980118296718,-0.14638292176306905,31861U
2025-06-28T04:38:24.484718,-825.9355077922312,-1435.4390178443402,7483.883159490405,-6.581342039821643,2.7148375551777812,-0.5421562670131682,31861U
2025-06-28T04:39:24.484718,-1219.2932866857248,-1270.352972497814,7439.443403885069,-6.52704359626792,2.7866705490644117,-0.9392714020631946,31861U
2025-06-28T04:40:24.484718,-1608.752223391805,-1101.206446626589,7371.16566344095,-6.4513619461138925,2.8501338629133843,-1.3365398525071377,31861U
2025-06-28T04:41:24.484718,-1993.0255810630433,-928.5116557924108,7279.077629679883,-6.354183163878943,2.9048951404881826,-1.7327329700131218,31861U
2025-06-28T04:42:24.484718,-2370.8216604920735,-752.8002930864684,7163.281884624462,-6.235454664899526,2.950637043867123,-2.126583307690255,31861U
2025-06-28T04:43:24.484718,-2740.847621234698,-574.6225571444503,7023.958157971662,-6.095189995973794,2.987059582641772,-2.516786538214728,31861U
2025-06-28T04:44:24.484718,-3101.813590269293,-394.5460363336112,6861.365451699913,-5.933473739293602,3.013882628957473,-2.902003975921225,31861U
2025-06-28T04:45:24.484718,-3452.4370633066437,-213.1544384090055,6675.843994997215,-5.750466467578986,3.0308486078663734,-3.280865762047104,31861U
2025-06-28T04:46:24.484718,-3791.447600013271,-31.04615564175681,6467.816988957756,-5.546409677157665,3.0377253471663788,-3.6519747684291897,31861U
2025-06-28T04:47:24.484718,-4117.59180988611,151.16734355043934,6237.792097298124,-5.321630614382071,3.0343090650315023,-4.0139112689209275,31861U
2025-06-28T04:48:24.484718,-4429.63862030407,332.8633040552751,5986.362636523069,-5.076546899598173,3.0204274673779734,-4.3652384193717495,31861U
2025-06-28T04:49:24.484718,-4726.384812389947,513.4096604102095,5714.20841667567,-4.811670842297197,2.995942920175509,-4.704508575984767,31861U
2025-06-28T04:50:24.484718,-5006.66080378194,692.1672036609351,5422.096182198731,-4.5276133315852265,2.960755654964649,-5.0302704681101345,31861U
2025-06-28T04:51:24.484718,-5269.336650302981,868.4919397395308,5110.879601688248,-4.225087178249256,2.9148069588869197,-5.3410772249931915,31861U
2025-06-28T04:52:24.484718,-5513.328230932936,1041.7376373230213,4781.49875561135,-3.9049097790787197,2.8580822938252846,-5.635495236752801,31861U
2025-06-28T04:53:24.484718,-5737.603572575377,1211.2585596750216,4434.9790725639805,-3.5680049713362716,2.79061428308014,-5.912113808126551,31861U
2025-06-28T04:54:24.484718,-5941.189263051462,1376.4123711366747,4072.4296675170813,-3.2154039459707704,2.7124854986970965,-6.169555539655579,31861U
2025-06-28T04:55:24.484718,-6123.1768927727835,1536.5632047742752,3695.041039880226,-2.848245092893466,2.623830978464787,-6.406487345533102,31861U
2025-06-28T04:56:24.484718,-6282.72945790667,1691.0848732909806,3304.082095195748,-2.4677726608709367,2.5248403990690496,-6.621631991024866,31861U
2025-06-28T04:57:24.484718,-6419.0876508432875,1839.3642007699602,2900.8964619193234,-2.0753341286752587,2.415759831267386,-6.813780006069258,31861U
2025-06-28T04:58:24.484718,-6531.575957725164,1980.8044482666162,2486.8980840282557,-1.6723762032338714,2.2968930045412224,-6.981801806417878,31861U
2025-06-28T04:59:24.484718,-6619.6084780282545,2114.828801850941,2063.5660810549057,-1.2604393845968946,2.1686020127436016,-7.124659830626799,31861U
2025-06-28T05:00:24.484718,-6682.694378015288,2240.883887585246,1632.4388794015786,-0.8411510662732404,2.03130739894863,-7.241420481573038,31861U
2025-06-28T05:01:24.484718,-6720.44288861057,2358.4432742771455,1195.107632220874,-0.4162171723052813,1.885487567083575,-7.3312656461604275,31861U
2025-06-28T05:02:24.484718,-6732.567759125402,2467.0109218481166,753.2089594213918,0.012587631506432316,1.7316774799153125,-7.3935035576390415,31861U
2025-06-28T05:03:24.484718,-6718.891081484406,2566.1245309867104,308.41705402379773,0.44343107674324084,1.5704666173347723,-7.427578762489771,31861U
2025-06-28T05:04:24.484718,-6679.346405271499,2655.358748499262,-137.56478405087793,0.8744356673923233,1.4024961853709728,-7.433080958848518,31861U
2025-06-28T05:05:24.484718,-6613.981072045832,2734.3281827102132,-583.0131117933173,1.3036921385363207,1.2284555842377587,-7.4097524864927165,31861U
2025-06-28T05:06:24.484718,-6522.957707861217,2802.6901842296493,-1026.1937161082542,1.7292738106288867,1.0490781627175283,-7.357494269437751,31861U
2025-06-28T05:07:24.484718,-6406.554825567602,2860.1473497125976,-1465.3712962537995,2.149251620040983,0.8651363051959513,-7.276370041016089,31861U
2025-06-28T05:08:24.484718,-6265.166502939915,2906.449709670425,-1898.8193463881103,2.56170958071098,0.6774359161808796,-7.16660871707705,31861U
2025-06-28T05:09:24.484718,-6099.301118560929,2941.3965659878036,-2324.830121886082,2.964760412985276,0.48681038423489215,-7.028604824554535,31861U
2025-06-28T05:10:24.484718,-5909.579144176977,2964.8379504038935,-2741.724568870984,3.3565610650457565,0.29411412219385036,-6.862916938577767,31861U
