timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:23:11.380692,-6913.461633752175,-615.4995767053639,2073.4640614488826,1.9962108610102334,1.3658605572771416,6.979859686870351,12283U
2025-06-29T07:24:11.380692,-6780.710863346591,-532.4392645509351,2488.0624945439185,2.4275553851304803,1.4020186765006946,6.835809784794653,12283U
2025-06-29T07:25:11.380692,-6622.341391428948,-447.3671920844977,2893.2368156070916,2.849913037392774,1.4328942525072812,6.665798347396438,12283U
2025-06-29T07:26:11.380692,-6438.939789582454,-360.60396702671017,3287.447158940236,3.2617067523254595,1.458367669177394,6.470434161698751,12283U
2025-06-29T07:27:11.380692,-6231.186206320668,-272.47680525091494,3669.192927289471,3.661395179790177,1.4783384947447271,6.250417863851548,12283U
2025-06-29T07:28:11.380692,-5999.852071292446,-183.31836914474266,4037.0182377980277,4.0474779473430536,1.4927258494927487,6.006539700102401,12283U
2025-06-29T07:29:11.380692,-5745.797487487301,-93.4655854779134,4389.517226676307,4.418500784513554,1.501468712565117,5.73967701692705,12283U
2025-06-29T07:30:11.380692,-5469.968319791582,-3.2584463919529103,4725.339196625712,4.773060497617623,1.5045261684978761,5.45079149413832,12283U
2025-06-29T07:31:11.380692,-5173.392988894561,86.9612029040281,5043.1935918215295,5.109809786053077,1.5018775943989795,5.140926134799251,12283U
2025-06-29T07:32:11.380692,-4857.17898006909,176.85088619446412,5341.8547860240915,5.427461893282776,1.4935227889340168,4.811202025298067,12283U
2025-06-29T07:33:11.380692,-4522.509076757695,266.06872459770074,5620.166670123806,5.724795087801008,1.4794820444149681,4.462814878011164,12283U
2025-06-29T07:34:11.380692,-4170.6373291912505,354.2746677735486,5877.04702610868,6.000656971204663,1.4597961633233412,4.09703136761792,12283U
2025-06-29T07:35:11.380692,-3802.8847684697,441.1317246523929,6111.491675049636,6.253968611960465,1.4345264205257355,3.715185270388102,12283U
2025-06-29T07:36:11.380692,-3420.6348766602173,526.3071904022734,6322.578387210167,6.483728504490337,1.4037544722571227,3.318673413705555,12283U
2025-06-29T07:37:11.380692,-3025.328823544808,609.4738664009083,6509.470542784349,6.689016353712205,1.3675822126591703,2.908951440808007,12283U
2025-06-29T07:38:11.380692,-2618.4604807012624,690.3112700143225,6671.4205320407555,6.8689966851163335,1.3261315782743368,2.4875293933098224,12283U
2025-06-29T07:39:11.380692,-2201.571223665948,768.5068309958056,6807.772883790178,7.022922279781496,1.2795443004242024,2.0559671116522327,12283U
2025-06-29T07:40:11.380692,-1776.2445330326789,843.7570713048171,6917.967111104779,7.15013743242321,1.2279816048584993,1.615869451313624,12283U
2025-06-29T07:41:11.380692,-1344.1004055290541,915.7687651005384,7001.540263100119,7.250081028616349,1.1716238574714064,1.1688813105478497,12283U
2025-06-29T07:42:11.380692,-906.7895864156708,984.2600755865313,7058.129171364067,7.322289434776128,1.1106701542679573,0.7166824637371171,12283U
2025-06-29T07:43:11.380692,-465.9876350065684,1048.9616652705827,7087.472379301147,7.366399191369543,1.0453378531552044,0.26098219327872674,12283U
2025-06-29T07:44:11.380692,-23.388835746527292,1109.6177760569403,7089.411742286124,7.382149496246493,0.9758620445606931,-0.1964862875967421,12283U
2025-06-29T07:45:11.380692,419.3000318729332,1165.9872754096098,7063.89368612516,7.369384461037625,0.9024949573783941,-0.6539716284425683,12283U
